#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7788,269,-1,gamma,1.72052,0,9.55144,7.8,2.29438,6.36995,detectLogical_PV,NA
13334,4650,-1,gamma,1.4687,0,6.03767,7.8,1.53321,44.1268,detectLogical_PV,NA
49376,2496,-1,gamma,3.65596,0,9.77976,7.8,-1.61183,111.27,detectLogical_PV,NA
71174,109,-1,gamma,0.52309,0,3.97022,7.8,-0.62435,37.3075,detectLogical_PV,NA
90766,2457,-1,gamma,1.23795,0,2.98277,7.8,0.434502,2.24077,detectLogical_PV,NA
104932,1970,-1,gamma,1.46917,0,6.62716,7.8,-1.46554,11.6045,detectLogical_PV,NA
106463,1917,-1,gamma,1.46917,0,4.35721,7.8,2.95103,23.2955,detectLogical_PV,NA
110460,2056,-1,gamma,1.46917,0,5.65434,7.8,0.893738,12.1246,detectLogical_PV,NA
149642,130,-1,gamma,0.52313,0,6.93666,7.8,0.408585,64.7341,detectLogical_PV,NA
149644,2597,-1,gamma,3.6598,0,6.75976,7.8,2.31574,0.492337,detectLogical_PV,NA
153161,231,-1,gamma,1.71983,0,8.65095,7.8,0.577222,15.2475,detectLogical_PV,NA
153851,5167,-1,gamma,3.6598,0,6.16986,7.8,2.27501,16.1971,detectLogical_PV,NA
