#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
673,2310,-1,gamma,6.36271,0,10.2619,7.75058,1.75339,126.881,detectLogical_PV,NA
11335,226,-1,gamma,1.72052,0,4.60068,7.8,-0.409008,1177.9,detectLogical_PV,NA
13075,1785,-1,gamma,1.46917,0,5.55573,7.8,-1.38538,30.1405,detectLogical_PV,NA
53124,2571,-1,gamma,0.52309,0,7.55908,7.8,1.21237,313.716,detectLogical_PV,NA
62597,108,-1,gamma,0.52309,0,7.67973,7.8,0.735192,701.598,detectLogical_PV,NA
71920,2741,-1,gamma,0.52313,0,8.6302,7.75403,-3.4849,191.886,detectLogical_PV,NA
80753,109,-1,gamma,0.52309,0,9.30458,7.8,0.182699,1330.93,detectLogical_PV,NA
92765,2468,-1,gamma,3.6598,0,5.54586,7.8,-2.23479,758.618,detectLogical_PV,NA
101839,243,-1,gamma,1.72052,0,6.26056,7.8,-1.26708,1121.46,detectLogical_PV,NA
133703,1870,-1,gamma,1.4687,0,7.94499,7.8,0.801839,133.539,detectLogical_PV,NA
140872,220,-1,gamma,1.72052,0,5.20762,7.32391,3.7244,2007.08,detectLogical_PV,NA
158145,2790,-1,gamma,1.72052,0,5.70205,7.8,-0.349072,668.278,detectLogical_PV,NA
161248,213,-1,gamma,1.72052,0,5.46307,7.8,2.19662,398.721,detectLogical_PV,NA
