#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16402,1925,-1,gamma,1.46917,0,9.31618,7.8,2.73325,1.63371,detectLogical_PV,NA
23803,105,-1,gamma,0.52313,0,5.85126,7.8,2.11803,56.3278,detectLogical_PV,NA
28028,112,-1,gamma,0.52309,0,4.5908,7.8,1.06297,5.73151,detectLogical_PV,NA
28266,118,-1,gamma,0.52313,0,7.13911,7.8,-3.42729,39.5319,detectLogical_PV,NA
30717,2359,-1,gamma,3.98099,0,6.54514,7.8,-3.5277,7.70805,detectLogical_PV,NA
34565,233,-1,gamma,1.72052,0,9.31167,7.8,-0.17726,67.2314,detectLogical_PV,NA
46078,106,-1,gamma,0.52313,0,4.26813,7.8,1.10085,44.0455,detectLogical_PV,NA
49179,2639,-1,gamma,0.52309,0,7.49012,7.8,-1.1816,23.7843,detectLogical_PV,NA
52571,241,-1,gamma,1.72052,0,9.3721,7.8,2.28553,9.24705,detectLogical_PV,NA
80772,1942,-1,gamma,1.4687,0,6.56301,7.8,-2.36035,5.37562,detectLogical_PV,NA
141878,2819,-1,gamma,1.72052,0,4.21489,7.8,-2.28627,1.9778,detectLogical_PV,NA
154836,2004,-1,gamma,1.46917,0,8.15033,7.8,0.698878,49.1879,detectLogical_PV,NA
158196,1870,-1,gamma,1.4687,0,10.6283,7.44961,-0.552408,22.5916,detectLogical_PV,NA
158623,2710,-1,gamma,1.72052,0,8.22016,7.8,-2.43821,18.6483,detectLogical_PV,NA
159083,230,-1,gamma,1.72052,0,6.04986,7.8,0.154631,7.99517,detectLogical_PV,NA
162799,1940,-1,gamma,1.46917,0,4.58616,7.65687,-3.41636,152.73,detectLogical_PV,NA
