#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23703,104,-1,gamma,0.52313,0,7.27969,7.8,1.15078,200.073,detectLogical_PV,NA
36399,2464,-1,gamma,3.6598,0,5.65188,7.8,2.39944,1331.88,detectLogical_PV,NA
38997,1784,-1,gamma,1.46917,0,3.24656,7.8,1.17788,2015.43,detectLogical_PV,NA
59170,124,-1,gamma,0.52313,0,5.40091,7.8,1.13951,294.364,detectLogical_PV,NA
62457,4764,-1,gamma,1.23826,0,4.88993,7.8,-2.22435,900.099,detectLogical_PV,NA
63205,219,-1,gamma,1.72052,0,4.95013,7.8,0.249004,840.678,detectLogical_PV,NA
63283,2868,-1,gamma,1.72052,0,5.35885,7.30209,3.78016,65.0087,detectLogical_PV,NA
67682,242,-1,gamma,1.71983,0,5.46017,7.8,1.03244,420.573,detectLogical_PV,NA
68049,1893,-1,gamma,1.46917,0,5.46866,7.8,1.05527,794.505,detectLogical_PV,NA
95006,4469,-1,gamma,1.46917,0,8.94758,7.8,0.253137,1434.89,detectLogical_PV,NA
119947,247,-1,gamma,1.72052,0,4.17594,7.8,2.17948,1030.5,detectLogical_PV,NA
150905,1842,-1,gamma,1.4687,0,7.87635,7.8,-0.742591,1634.53,detectLogical_PV,NA
164337,5043,-1,gamma,1.23826,0,4.77719,7.8,3.08469,141.222,detectLogical_PV,NA
