#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7071,1970,-1,gamma,1.4687,0,9.49723,7.50595,-2.82629,37.7197,detectLogical_PV,NA
8455,1927,-1,gamma,1.46917,0,8.8371,7.8,2.9192,13.4845,detectLogical_PV,NA
48231,4598,-1,gamma,1.4687,0,4.08507,7.8,-0.506622,0.423444,detectLogical_PV,NA
49409,264,-1,gamma,1.72052,0,7.45252,7.8,1.06497,19.1307,detectLogical_PV,NA
52255,1915,-1,gamma,1.46917,0,3.69638,7.8,1.12507,10.8721,detectLogical_PV,NA
63273,1859,-1,gamma,1.46917,0,4.58733,7.8,0.166662,4.90262,detectLogical_PV,NA
64072,2391,-1,gamma,1.23795,0,9.23822,7.8,0.784824,11.9776,detectLogical_PV,NA
74193,2370,-1,gamma,1.23826,0,6.47253,7.8,-1.09715,10.8471,detectLogical_PV,NA
76929,4013,-1,gamma,0.52313,0,7.38301,7.8,0.320802,25.9798,detectLogical_PV,NA
86377,107,-1,gamma,0.52313,0,6.72153,7.8,2.11314,20.0474,detectLogical_PV,NA
121135,1966,-1,gamma,1.46917,0,5.29354,7.8,1.97466,113.312,detectLogical_PV,NA
132152,1993,-1,gamma,1.46917,0,4.75554,7.8,1.78806,58.2647,detectLogical_PV,NA
144213,237,-1,gamma,1.72052,0,9.37714,7.8,-1.71841,17.1947,detectLogical_PV,NA
