#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4016,221,-1,gamma,1.71983,0,6.65027,7.8,2.92675,5.42714,detectLogical_PV,NA
6360,2476,-1,gamma,3.65596,0,8.48651,7.8,-0.633588,75.695,detectLogical_PV,NA
10416,1903,-1,gamma,1.46917,0,6.83135,7.8,0.661802,3.28884,detectLogical_PV,NA
26248,2013,-1,gamma,1.4687,0,10.0441,7.8,0.799948,23.452,detectLogical_PV,NA
51550,135,-1,gamma,0.52309,0,6.0992,7.8,-2.41619,9.74691,detectLogical_PV,NA
83486,106,-1,gamma,0.52313,0,8.53963,7.8,-1.25023,1.07149,detectLogical_PV,NA
85645,2489,-1,gamma,3.6598,0,5.79316,7.8,-2.56779,106.75,detectLogical_PV,NA
106068,1952,-1,gamma,1.46917,0,7.17194,7.8,-2.58697,62.1377,detectLogical_PV,NA
124499,107,-1,gamma,0.52309,0,4.85986,7.8,-0.118522,0.965528,detectLogical_PV,NA
131429,2866,-1,gamma,1.71983,0,5.72542,7.8,1.97014,16.7685,detectLogical_PV,NA
134421,116,-1,gamma,0.52313,0,6.06855,7.8,0.379666,17.6786,detectLogical_PV,NA
136587,5163,-1,gamma,3.6598,0,10.5634,7.8,-0.780141,24.0282,detectLogical_PV,NA
137403,2515,-1,gamma,3.65596,0,9.64732,7.8,0.0359782,2.23246,detectLogical_PV,NA
