#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15797,240,-1,gamma,1.72052,0,6.19801,7.8,0.948745,13.22,detectLogical_PV,NA
20519,2570,-1,gamma,3.65596,0,6.21634,7.8,-2.04929,11.5892,detectLogical_PV,NA
22950,1906,-1,gamma,1.46917,0,8.49698,7.8,2.85449,18.8458,detectLogical_PV,NA
37247,104,-1,gamma,0.52309,0,4.14876,7.65696,3.10808,16.9186,detectLogical_PV,NA
45260,2811,-1,gamma,1.72052,0,8.47552,7.8,-0.992693,27.211,detectLogical_PV,NA
53408,2008,-1,gamma,1.4687,0,5.41325,7.8,2.80606,30.1999,detectLogical_PV,NA
61279,1944,-1,gamma,1.46917,0,4.44358,7.8,-1.23904,5.41196,detectLogical_PV,NA
87363,2029,-1,gamma,1.4687,0,5.7649,7.8,-2.49033,91.5896,detectLogical_PV,NA
97109,226,-1,gamma,1.72052,0,7.66588,7.8,-2.46205,34.7408,detectLogical_PV,NA
106117,259,-1,gamma,1.72052,0,8.62032,7.8,-2.60515,1.34932,detectLogical_PV,NA
117458,241,-1,gamma,1.72052,0,4.6877,7.8,0.982086,35.2787,detectLogical_PV,NA
119595,2559,-1,gamma,3.9814,0,7.09801,7.8,-1.31782,34.1565,detectLogical_PV,NA
123703,1941,-1,gamma,1.46917,0,8.39274,7.8,-1.73228,40.9722,detectLogical_PV,NA
155616,1936,-1,gamma,1.46917,0,7.47944,7.8,-2.13899,99.5695,detectLogical_PV,NA
155734,105,-1,gamma,0.52309,0,9.68909,7.8,0.502143,4.00061,detectLogical_PV,NA
