#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6330,4936,-1,gamma,3.9814,0,6.13545,7.8,1.68406,228.029,detectLogical_PV,NA
15882,2548,-1,gamma,0.52309,0,9.04224,7.8,-0.00390659,1815.08,detectLogical_PV,NA
20346,111,-1,gamma,0.52313,0,4.78289,7.8,-0.392346,778.186,detectLogical_PV,NA
28816,2384,-1,gamma,3.6598,0,6.37918,7.8,-2.07525,227.983,detectLogical_PV,NA
29691,2409,-1,gamma,1.23795,0,9.86864,7.8,-1.66195,2352,detectLogical_PV,NA
31233,2564,-1,gamma,0.52313,0,9.43022,7.8,0.395026,265.257,detectLogical_PV,NA
60750,217,-1,gamma,1.71983,0,7.37326,7.8,0.894474,161.345,detectLogical_PV,NA
61080,1866,-1,gamma,1.4687,0,6.07557,7.8,-2.26981,1098.09,detectLogical_PV,NA
61998,114,-1,gamma,0.52313,0,5.0944,7.8,-1.30157,94.3705,detectLogical_PV,NA
79019,4785,-1,gamma,3.9814,0,4.89679,7.8,0.127079,1235.5,detectLogical_PV,NA
90126,237,-1,gamma,1.71983,0,10.2865,7.37153,1.70204,1072.57,detectLogical_PV,NA
91286,119,-1,gamma,0.52313,0,8.16725,7.8,-2.19364,388.583,detectLogical_PV,NA
145454,103,-1,gamma,0.52313,0,4.91323,7.8,2.02863,122.222,detectLogical_PV,NA
165681,230,-1,gamma,1.72052,0,7.70101,7.8,1.97751,441.479,detectLogical_PV,NA
166465,4387,-1,gamma,1.46917,0,3.00603,7.8,-0.475872,1200.32,detectLogical_PV,NA
