#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20823,1899,-1,gamma,1.46917,0,6.89754,7.8,0.547079,953.361,detectLogical_PV,NA
57558,1934,-1,gamma,1.46917,0,7.97215,7.8,-2.6972,393.756,detectLogical_PV,NA
80024,1877,-1,gamma,1.46917,0,2.93277,7.8,-0.185006,669.945,detectLogical_PV,NA
84535,4281,-1,gamma,1.46917,0,3.77011,7.72253,2.75862,420.676,detectLogical_PV,NA
98239,1837,-1,gamma,1.46917,0,7.95846,7.8,-1.06448,220.198,detectLogical_PV,NA
112504,4463,-1,gamma,1.4687,0,7.44303,7.8,-0.206791,2240.78,detectLogical_PV,NA
115073,1803,-1,gamma,1.46917,0,5.16872,7.8,-1.39954,289.862,detectLogical_PV,NA
141111,1849,-1,gamma,1.46917,0,6.37077,7.8,0.656143,625.819,detectLogical_PV,NA
154384,2377,-1,gamma,3.6598,0,4.98808,7.8,0.434066,330.749,detectLogical_PV,NA
164992,1844,-1,gamma,1.4687,0,7.77229,7.8,-1.16575,3795.68,detectLogical_PV,NA
