#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
356,103,-1,e-,29.6927,1.468e-22,7.69265,7.8,2.4477,12.4977,detectLogical_PV,sourcePhysical
738,108,-1,gamma,1.46917,0,7.98412,7.8,-1.24881,3.03146,detectLogical_PV,NA
1111,103,-1,e-,53.4088,1.07407e-22,8.22384,7.8,3.56371,4.25864,detectLogical_PV,sourcePhysical
1865,103,-1,e-,63.3452,4.94145e-23,5.29133,7.8,-1.69104,2.75763,detectLogical_PV,sourcePhysical
1918,103,-1,e-,21.5826,1.53964e-22,6.49559,7.8,3.34816,4.15523,detectLogical_PV,worldPhysical
2203,103,-1,e-,21.8533,1.27117e-22,3.45203,7.8,-2.20901,1.54085,detectLogical_PV,sourcePhysical
3039,103,-1,e-,164.487,3.89915e-23,9.80363,7.8,0.579001,4.24606,detectLogical_PV,sourcePhysical
3284,351,-1,e-,35.3157,8.72188e-23,7.60276,7.8,3.25574,12.6456,detectLogical_PV,sourcePhysical
3602,103,-1,e-,31.7235,1.09832e-22,8.63895,7.8,1.62468,7.63036,detectLogical_PV,worldPhysical
4218,107,-1,e-,39.3197,8.00515e-23,6.90208,7.8,1.1829,9.90923,detectLogical_PV,sourcePhysical
4561,206,-1,e-,13.7586,1.92947e-22,5.06143,7.8,0.591047,5.04675,detectLogical_PV,sourcePhysical
4718,103,-1,e-,129.134,3.80433e-23,5.00007,7.8,1.40845,4.91066,detectLogical_PV,sourcePhysical
4782,103,-1,e-,121.546,3.06801e-23,9.96568,7.62426,-2.26197,0.678953,detectLogical_PV,sourcePhysical
5090,126,-1,e-,121.825,3.50362e-23,5.30386,7.8,-0.130723,3.59682,detectLogical_PV,sourcePhysical
5175,103,-1,e-,88.8856,3.81314e-23,6.46678,7.8,0.979014,6.15795,detectLogical_PV,sourcePhysical
5944,307,-1,e-,101.242,6.52665e-23,8.90282,7.8,-2.55078,3.49572,detectLogical_PV,sourcePhysical
6014,121,-1,e-,75.2119,4.97647e-23,5.63713,7.8,2.04377,7.67211,detectLogical_PV,sourcePhysical
6249,121,-1,e-,53.3718,5.81681e-23,6.86615,7.8,0.881652,3.46663,detectLogical_PV,sourcePhysical
