#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37609,2463,-1,gamma,3.6598,0,7.36978,7.8,-1.40554,76.7366,detectLogical_PV,NA
54705,104,-1,gamma,0.52309,0,7.40752,7.8,0.763201,35.4112,detectLogical_PV,NA
106254,1833,-1,gamma,1.46917,0,7.03192,7.8,0.514371,52.9752,detectLogical_PV,NA
110666,3977,-1,gamma,1.72052,0,3.13446,7.8,-0.816271,14.0191,detectLogical_PV,NA
111575,4568,-1,gamma,1.4687,0,5.42994,7.8,0.547316,36.2178,detectLogical_PV,NA
138033,253,-1,gamma,1.71983,0,4.88395,7.8,-0.627029,2.89814,detectLogical_PV,NA
142107,2549,-1,gamma,3.65596,0,5.02691,7.8,3.59428,27.8343,detectLogical_PV,NA
162189,230,-1,gamma,1.71983,0,9.66103,7.68528,-2.65212,11.9274,detectLogical_PV,NA
162231,106,-1,gamma,0.52309,0,10.203,7.8,-0.581692,2.78033,detectLogical_PV,NA
162631,1922,-1,gamma,1.4687,0,2.84718,7.8,0.932546,4.00596,detectLogical_PV,NA
