#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10513,238,-1,gamma,1.72052,0,6.1748,7.8,-2.57934,1180.72,detectLogical_PV,NA
22952,1806,-1,gamma,1.46917,0,9.5703,7.7871,-2.75117,285.677,detectLogical_PV,NA
28110,1942,-1,gamma,1.46917,0,6.99325,7.8,2.05482,415.559,detectLogical_PV,NA
29321,4393,-1,gamma,1.46917,0,10.6109,7.38554,-0.665678,126.994,detectLogical_PV,NA
47148,2506,-1,gamma,0.52313,0,5.90148,7.62174,3.92613,904.046,detectLogical_PV,NA
49600,1933,-1,gamma,1.46917,0,8.65135,7.8,-1.58915,572.399,detectLogical_PV,NA
91566,1863,-1,gamma,1.46917,0,10.3909,7.8,0.371251,269.317,detectLogical_PV,NA
93644,106,-1,gamma,0.52313,0,7.61035,7.8,-0.30071,1787.18,detectLogical_PV,NA
94642,1857,-1,gamma,1.4687,0,8.20944,7.8,-0.760895,570.762,detectLogical_PV,NA
96439,224,-1,gamma,1.72052,0,4.41965,7.8,1.23671,1325.21,detectLogical_PV,NA
107880,232,-1,gamma,1.72052,0,8.1842,7.8,1.7761,567.527,detectLogical_PV,NA
110440,227,-1,gamma,1.72052,0,8.24102,7.8,2.43786,497.421,detectLogical_PV,NA
111339,2362,-1,gamma,3.65596,0,5.9827,7.8,1.54917,68.3483,detectLogical_PV,NA
146720,2400,-1,gamma,3.6598,0,9.11391,7.8,-0.0479728,169.572,detectLogical_PV,NA
157938,1852,-1,gamma,1.46917,0,6.94232,7.8,-1.49547,352.249,detectLogical_PV,NA
165022,116,-1,gamma,0.52309,0,5.5251,7.8,1.16967,31.782,detectLogical_PV,NA
