#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5224,4904,-1,gamma,1.46917,0,6.29968,7.8,-0.232619,14.2246,detectLogical_PV,NA
19819,4487,-1,gamma,1.46917,0,8.12332,7.8,3.20003,71.0669,detectLogical_PV,NA
39144,2681,-1,gamma,0.52313,0,6.82383,7.8,2.41525,6.73152,detectLogical_PV,NA
41254,1976,-1,gamma,1.46917,0,4.33237,7.8,0.55196,9.2721,detectLogical_PV,NA
65539,231,-1,gamma,1.72052,0,9.78284,7.8,-0.247677,67.5848,detectLogical_PV,NA
68572,1935,-1,gamma,1.4687,0,7.6349,7.8,-0.42957,22.7428,detectLogical_PV,NA
71784,1948,-1,gamma,1.4687,0,5.98479,7.8,-0.518813,1.73788,detectLogical_PV,NA
94085,1815,-1,gamma,1.46917,0,7.08969,7.8,1.20348,44.8418,detectLogical_PV,NA
146765,2803,-1,gamma,1.72052,0,8.91845,7.8,-1.7133,12.2654,detectLogical_PV,NA
164666,241,-1,gamma,1.72052,0,4.67151,7.8,-1.27832,12.221,detectLogical_PV,NA
