#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8525,103,-1,gamma,0.52313,0,7.25665,7.8,-2.45768,1029,detectLogical_PV,NA
45606,4474,-1,gamma,1.46917,0,4.13472,7.8,2.07152,49.4328,detectLogical_PV,NA
53471,106,-1,gamma,0.52313,0,7.7305,7.8,1.44859,295.398,detectLogical_PV,NA
72880,2441,-1,gamma,3.65596,0,7.40048,7.8,2.71733,962.291,detectLogical_PV,NA
85986,1944,-1,gamma,1.46917,0,6.55574,7.8,-0.258702,239.805,detectLogical_PV,NA
90242,1954,-1,gamma,1.46917,0,5.41474,7.8,-0.136071,875.381,detectLogical_PV,NA
105046,230,-1,gamma,1.72052,0,6.33764,7.8,-1.62932,616.363,detectLogical_PV,NA
107320,2784,-1,gamma,1.72052,0,8.54675,7.8,-0.78417,185.572,detectLogical_PV,NA
126156,107,-1,gamma,0.52313,0,4.53752,7.8,2.00537,21.6414,detectLogical_PV,NA
134780,1831,-1,gamma,1.4687,0,4.03094,7.8,1.33039,1064.08,detectLogical_PV,NA
136305,1883,-1,gamma,1.46917,0,9.46126,7.8,0.436286,804.454,detectLogical_PV,NA
139364,1770,-1,gamma,1.46917,0,8.04113,7.8,-1.58298,941.299,detectLogical_PV,NA
153265,236,-1,gamma,1.71983,0,6.39733,7.8,-3.44877,383.54,detectLogical_PV,NA
165036,1855,-1,gamma,1.46917,0,5.66372,7.8,1.89945,23.9573,detectLogical_PV,NA
