#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6118,2982,-1,gamma,1.72052,0,7.02755,7.8,0.531109,18.4511,detectLogical_PV,NA
13447,245,-1,gamma,1.71983,0,3.2715,7.8,-0.980052,25.4258,detectLogical_PV,NA
21417,104,-1,gamma,0.52313,0,9.20945,7.8,-2.15556,2.97489,detectLogical_PV,NA
56055,274,-1,gamma,1.72052,0,5.42815,7.8,0.304244,2.63318,detectLogical_PV,NA
75397,2417,-1,gamma,1.23826,0,7.67381,7.7705,3.87113,15.1112,detectLogical_PV,NA
99292,242,-1,gamma,1.72052,0,4.71205,7.8,0.0443324,22.5053,detectLogical_PV,NA
104513,1972,-1,gamma,1.46917,0,7.80493,7.8,2.05926,0.114261,detectLogical_PV,NA
112147,2756,-1,gamma,0.52309,0,6.59413,7.8,2.94273,145.523,detectLogical_PV,NA
124799,4709,-1,gamma,1.4687,0,3.96605,7.8,0.800212,63.4956,detectLogical_PV,NA
127573,107,-1,gamma,0.52313,0,5.03795,7.8,1.03904,15.9281,detectLogical_PV,NA
164255,1927,-1,gamma,1.4687,0,8.95958,7.8,-0.163171,13.5708,detectLogical_PV,NA
