#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4427,2683,-1,gamma,0.52309,0,8.11998,7.8,-1.65093,49.2429,detectLogical_PV,NA
7771,5074,-1,gamma,3.6598,0,10.6657,7.79778,-0.0894209,6.62339,detectLogical_PV,NA
38201,104,-1,gamma,0.52313,0,5.60634,7.8,-0.788244,5.62613,detectLogical_PV,NA
49680,2358,-1,gamma,0.61968,0,5.18262,7.8,-0.984945,19.8613,detectLogical_PV,NA
53883,260,-1,gamma,1.71983,0,5.58915,7.8,-1.47434,3.88446,detectLogical_PV,NA
70739,227,-1,gamma,1.72052,0,3.81518,7.8,-1.15347,0.934667,detectLogical_PV,NA
72914,5180,-1,gamma,3.6598,0,3.06662,7.5022,-1.74346,14.6847,detectLogical_PV,NA
77816,2762,-1,gamma,1.71983,0,9.31991,7.8,-2.30377,10.9234,detectLogical_PV,NA
106923,2715,-1,gamma,0.52309,0,4.38514,7.8,2.60364,2.8361,detectLogical_PV,NA
121597,108,-1,gamma,0.52309,0,5.19744,7.8,-2.93245,16.3303,detectLogical_PV,NA
150446,5000,-1,gamma,1.23826,0,3.66544,7.8,1.77123,0.0932408,detectLogical_PV,NA
153438,4493,-1,gamma,1.46917,0,7.49093,7.8,-0.267674,5.88664,detectLogical_PV,NA
157466,241,-1,gamma,1.72052,0,5.82786,7.8,-1.86457,40.95,detectLogical_PV,NA
