#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,122,-1,gamma,0.52313,0,3.95987,7.8,1.77303,882.202,detectLogical_PV,NA
29936,109,-1,gamma,0.52309,0,9.20307,7.8,-1.28223,656.005,detectLogical_PV,NA
36250,2454,-1,gamma,3.6598,0,9.5329,7.8,-2.21511,238.556,detectLogical_PV,NA
37085,1874,-1,gamma,1.4687,0,7.93452,7.8,0.0488572,902.657,detectLogical_PV,NA
39037,1826,-1,gamma,1.46917,0,8.46894,7.8,1.69714,988.604,detectLogical_PV,NA
40512,228,-1,gamma,1.72052,0,5.34871,7.8,1.06982,215.601,detectLogical_PV,NA
51987,109,-1,gamma,0.52313,0,6.64246,7.8,-0.106818,4.48109,detectLogical_PV,NA
95718,223,-1,gamma,1.72052,0,4.65805,7.8,0.812559,271.875,detectLogical_PV,NA
104067,2793,-1,gamma,1.71983,0,6.2896,7.8,-1.31408,1252.95,detectLogical_PV,NA
109437,1904,-1,gamma,1.46917,0,8.1458,7.8,-0.204224,494.418,detectLogical_PV,NA
113525,1849,-1,gamma,1.46917,0,8.51866,7.8,-1.79047,551.382,detectLogical_PV,NA
