#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6834,1825,-1,gamma,1.4687,0,4.63213,7.8,0.334074,650.516,detectLogical_PV,NA
20431,107,-1,gamma,0.52313,0,8.43066,7.8,-0.411876,95.9541,detectLogical_PV,NA
20779,4180,-1,gamma,1.4687,0,9.10111,7.8,-1.02495,206.351,detectLogical_PV,NA
27078,1855,-1,gamma,1.46917,0,7.5456,7.8,0.104878,353.753,detectLogical_PV,NA
36564,1896,-1,gamma,1.46917,0,7.43513,7.8,-3.64493,414.649,detectLogical_PV,NA
48138,2385,-1,gamma,3.6598,0,7.25203,7.8,1.01592,1489.68,detectLogical_PV,NA
51301,2418,-1,gamma,3.98099,0,5.52139,7.8,-1.86326,21.519,detectLogical_PV,NA
102279,2399,-1,gamma,3.6598,0,4.34806,7.8,2.02934,262.34,detectLogical_PV,NA
110063,4303,-1,gamma,1.46917,0,3.68956,7.8,0.0851053,322.282,detectLogical_PV,NA
123433,106,-1,gamma,0.52313,0,6.01922,7.8,0.24063,15.5809,detectLogical_PV,NA
125689,4319,-1,gamma,1.46917,0,6.13267,7.73953,-3.9642,148.845,detectLogical_PV,NA
131368,4297,-1,gamma,1.46917,0,7.53792,7.8,3.06297,83.6663,detectLogical_PV,NA
156232,3020,-1,gamma,0.52313,0,3.38566,7.8,-1.9884,759.367,detectLogical_PV,NA
