#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17636,105,-1,gamma,0.52313,0,7.03424,7.8,-1.12944,684.743,detectLogical_PV,NA
29566,2669,-1,gamma,1.72052,0,6.07732,7.8,-1.16478,991.029,detectLogical_PV,NA
29990,106,-1,gamma,0.52313,0,4.1011,7.8,-0.479748,579.74,detectLogical_PV,NA
31466,230,-1,gamma,1.72052,0,6.314,7.8,-0.531179,132.679,detectLogical_PV,NA
41640,1871,-1,gamma,1.46917,0,6.78128,7.8,0.941827,283.358,detectLogical_PV,NA
43583,112,-1,gamma,0.52313,0,5.56108,7.8,-1.25223,293.724,detectLogical_PV,NA
58695,4429,-1,gamma,1.46917,0,7.201,7.8,1.31592,472.756,detectLogical_PV,NA
67310,122,-1,gamma,0.52313,0,7.74401,7.8,1.02814,418.281,detectLogical_PV,NA
72863,248,-1,gamma,1.72052,0,5.29426,7.8,1.03171,2180.42,detectLogical_PV,NA
83129,1863,-1,gamma,1.46917,0,7.71824,7.8,0.819119,683.655,detectLogical_PV,NA
83634,207,-1,gamma,1.71983,0,7.38495,7.8,-3.29748,96.5678,detectLogical_PV,NA
100554,4298,-1,gamma,1.46917,0,7.56297,7.8,-0.37264,2780.14,detectLogical_PV,NA
116223,224,-1,gamma,1.71983,0,4.03456,7.8,1.88966,1101.98,detectLogical_PV,NA
122147,1871,-1,gamma,1.46917,0,6.24954,7.8,3.71908,565.121,detectLogical_PV,NA
126574,2286,-1,gamma,1.23826,0,8.23127,7.8,0.576947,31.8053,detectLogical_PV,NA
156784,3871,-1,gamma,1.71983,0,5.4583,7.8,-3.50374,1234.15,detectLogical_PV,NA
162067,2476,-1,gamma,3.6598,0,8.97767,7.3175,-3.26486,2129.6,detectLogical_PV,NA
