#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4591,2366,-1,gamma,7.01695,0,9.38831,7.8,0.09867,24.3725,detectLogical_PV,NA
33977,1896,-1,gamma,1.4687,0,7.88588,7.8,-3.42695,11.0134,detectLogical_PV,NA
43524,2500,-1,gamma,3.65596,0,9.8365,7.8,-1.3296,11.0272,detectLogical_PV,NA
52120,108,-1,gamma,0.52313,0,8.73866,7.8,0.489503,86.7551,detectLogical_PV,NA
58104,1939,-1,gamma,1.4687,0,6.1847,7.8,-0.29862,9.9238,detectLogical_PV,NA
64564,243,-1,gamma,1.71983,0,5.13476,7.8,2.24482,24.6522,detectLogical_PV,NA
75190,3065,-1,gamma,1.72052,0,4.89096,7.8,1.50005,31.8306,detectLogical_PV,NA
98577,107,-1,gamma,0.52313,0,8.14909,7.8,1.1017,22.3912,detectLogical_PV,NA
125335,2703,-1,gamma,0.52313,0,10.3952,7.8,-0.465072,33.218,detectLogical_PV,NA
157238,1984,-1,gamma,1.4687,0,3.78555,7.8,1.2478,15.697,detectLogical_PV,NA
