#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11979,3204,-1,gamma,0.52313,0,7.42047,7.8,0.671274,4.65122,detectLogical_PV,NA
20647,107,-1,gamma,0.52313,0,6.97992,7.8,-3.03049,790.774,detectLogical_PV,NA
29686,1851,-1,gamma,1.46917,0,4.67731,7.8,-1.88995,194.17,detectLogical_PV,NA
46860,2538,-1,gamma,0.52309,0,5.60631,7.8,-2.4882,2081.9,detectLogical_PV,NA
81554,2291,-1,gamma,0.61968,0,5.9747,7.8,-1.97521,116.266,detectLogical_PV,NA
92746,2686,-1,gamma,0.52313,0,8.37219,7.8,2.02822,2481.37,detectLogical_PV,NA
112025,232,-1,gamma,1.72052,0,5.20698,7.50285,3.72415,173.198,detectLogical_PV,NA
125223,106,-1,gamma,0.52313,0,9.01893,7.8,2.26623,331.062,detectLogical_PV,NA
130785,4334,-1,gamma,1.4687,0,7.81105,7.8,1.5285,9.95336,detectLogical_PV,NA
132432,2347,-1,gamma,6.34985,0,7.42746,7.8,-0.246434,739.749,detectLogical_PV,NA
157288,229,-1,gamma,1.72052,0,6.90644,7.8,0.690415,223.397,detectLogical_PV,NA
