#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26023,232,-1,gamma,1.72052,0,7.08393,7.8,1.46729,26.0302,detectLogical_PV,NA
26570,255,-1,gamma,1.72052,0,7.34729,7.8,-2.34406,21.8941,detectLogical_PV,NA
28573,5075,-1,gamma,1.23826,0,8.21842,7.8,-0.168934,20.6675,detectLogical_PV,NA
31770,123,-1,gamma,0.52309,0,7.45302,7.8,-0.464659,29.3798,detectLogical_PV,NA
45021,228,-1,gamma,1.71983,0,6.64179,7.8,2.03576,46.7544,detectLogical_PV,NA
51977,249,-1,gamma,1.71983,0,6.52714,7.8,0.0381279,0.688566,detectLogical_PV,NA
85897,1940,-1,gamma,1.4687,0,4.49708,7.8,-0.955902,96.4262,detectLogical_PV,NA
89879,2498,-1,gamma,1.23795,0,4.73393,7.8,2.43667,40.889,detectLogical_PV,NA
130936,224,-1,gamma,1.72052,0,7.91438,7.8,0.886081,3.65649,detectLogical_PV,NA
148189,231,-1,gamma,1.71983,0,8.94736,7.8,0.578428,19.1603,detectLogical_PV,NA
149826,2492,-1,gamma,3.9814,0,9.56225,7.8,0.548147,11.441,detectLogical_PV,NA
150169,2075,-1,gamma,1.46917,0,6.69489,7.8,-1.79554,21.1284,detectLogical_PV,NA
156647,257,-1,gamma,1.72052,0,6.23625,7.8,-0.752726,26.6047,detectLogical_PV,NA
162571,4534,-1,gamma,1.46917,0,6.16459,7.8,1.69531,0.446801,detectLogical_PV,NA
