#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39977,2732,-1,gamma,0.52309,0,5.59095,7.8,-2.55223,13.9073,detectLogical_PV,NA
45501,4950,-1,gamma,1.23795,0,8.42326,7.8,-0.34618,49.9628,detectLogical_PV,NA
59484,223,-1,gamma,1.71983,0,9.46588,7.34686,2.85735,26.2452,detectLogical_PV,NA
63835,106,-1,gamma,0.52313,0,9.16882,7.8,-2.26369,3.53793,detectLogical_PV,NA
64171,1944,-1,gamma,1.46917,0,7.2908,7.8,3.6246,0.682313,detectLogical_PV,NA
79879,106,-1,gamma,0.52309,0,8.39923,7.8,1.22492,17.7202,detectLogical_PV,NA
80652,237,-1,gamma,1.72052,0,5.53594,7.8,0.323651,79.2498,detectLogical_PV,NA
84987,1969,-1,gamma,1.46917,0,5.65331,7.8,1.46211,40.689,detectLogical_PV,NA
98835,2005,-1,gamma,1.4687,0,5.71699,7.8,-0.404215,5.87256,detectLogical_PV,NA
112433,226,-1,gamma,1.72052,0,9.45231,7.38771,2.87058,10.425,detectLogical_PV,NA
123346,1833,-1,gamma,1.46917,0,3.68351,7.8,-0.0476832,75.7644,detectLogical_PV,NA
123497,1993,-1,gamma,1.46917,0,5.1881,7.8,-0.313806,15.7829,detectLogical_PV,NA
