#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
467,129,-1,gamma,22.139,0,4.39492,7.8,-3.07253,1.03903,detectLogical_PV,sourcePhysical
1271,131,-1,gamma,24.8888,0,2.89145,7.8,0.106208,0.693248,detectLogical_PV,sourcePhysical
1433,108,-1,gamma,21.9609,0,6.22799,7.8,0.373287,1.57189,detectLogical_PV,worldPhysical
1780,120,-1,e-,9.9588,3.65294e-22,9.21723,7.8,1.22442,2.21102,detectLogical_PV,sourcePhysical
2403,145,-1,gamma,21.7795,0,5.36154,7.8,-2.53886,0.74109,detectLogical_PV,sourcePhysical
3180,133,-1,gamma,22.139,0,2.81838,7.8,-0.886369,0.305754,detectLogical_PV,subPhysical
4740,141,-1,gamma,21.9609,0,4.72346,7.8,1.46067,2.71726,detectLogical_PV,sourcePhysical
4756,144,-1,gamma,21.9609,0,5.45301,7.8,-0.843598,0.0722871,detectLogical_PV,subPhysical
5410,109,-1,gamma,22.139,0,3.24711,7.8,-1.62718,0.795876,detectLogical_PV,subPhysical
6172,107,-1,gamma,21.2422,0,4.10041,7.8,1.09132,1.21544,detectLogical_PV,sourcePhysical
8130,131,-1,gamma,6.36271,0,9.51299,7.8,-0.0206604,0.758468,detectLogical_PV,targetPhysical
8174,128,-1,e-,5.89775,5.50729e-22,7.15753,7.8,1.72948,0.272774,detectLogical_PV,worldPhysical
9295,113,-1,e-,10.4154,3.11751e-22,5.47467,7.8,0.320163,3.17534,detectLogical_PV,sourcePhysical
10812,118,-1,gamma,24.8888,0,5.51248,7.8,3.76549,0.136615,detectLogical_PV,sourcePhysical
11164,105,-1,gamma,24.9205,0,3.28857,7.8,-0.826111,1.03579,detectLogical_PV,sourcePhysical
11289,115,-1,gamma,22.139,0,3.5298,7.8,-2.3177,1.58255,detectLogical_PV,worldPhysical
11732,117,-1,gamma,21.9609,0,3.64482,7.8,-2.12895,3.12121,detectLogical_PV,worldPhysical
