#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7417,1976,-1,gamma,1.4687,0,5.5809,7.58066,3.84982,34.3752,detectLogical_PV,NA
16305,4598,-1,gamma,1.46917,0,7.92429,7.8,-1.18613,28.0562,detectLogical_PV,NA
31214,114,-1,gamma,0.52313,0,4.74857,7.8,-1.83303,8.99069,detectLogical_PV,NA
38222,2492,-1,gamma,3.6598,0,10.6549,7.50739,0.306911,24.0448,detectLogical_PV,NA
60214,104,-1,gamma,0.52313,0,2.83649,7.8,-0.374766,3.56748,detectLogical_PV,NA
71213,2788,-1,gamma,1.71983,0,5.52884,7.8,-2.83493,15.3382,detectLogical_PV,NA
78676,248,-1,gamma,1.72052,0,8.49681,7.8,-0.0939321,38.0825,detectLogical_PV,NA
85014,107,-1,gamma,0.52309,0,9.72612,7.8,-1.19297,9.69173,detectLogical_PV,NA
106914,2453,-1,gamma,3.6598,0,8.7296,7.8,0.219592,12.6432,detectLogical_PV,NA
161380,1919,-1,gamma,1.46917,0,9.325,7.8,2.58942,2.90773,detectLogical_PV,NA
