#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3555,106,-1,gamma,0.52309,0,5.13085,7.8,0.438425,822.8,detectLogical_PV,NA
3833,1916,-1,gamma,1.46917,0,6.89148,7.8,-3.8286,918.181,detectLogical_PV,NA
6476,1845,-1,gamma,1.46917,0,7.04762,7.8,0.263526,1038.06,detectLogical_PV,NA
19287,4383,-1,gamma,1.46917,0,6.95455,7.8,-3.91119,1144.42,detectLogical_PV,NA
20876,233,-1,gamma,1.71983,0,9.97904,7.8,0.0656195,687.753,detectLogical_PV,NA
54851,103,-1,gamma,0.52309,0,4.23751,7.8,-1.66866,421.971,detectLogical_PV,NA
58894,1976,-1,gamma,1.46917,0,10.3855,7.8,-1.20064,151.741,detectLogical_PV,NA
64651,1841,-1,gamma,1.46917,0,9.33997,7.60067,-2.97547,1136.76,detectLogical_PV,NA
67021,1906,-1,gamma,1.46917,0,4.96304,7.8,-0.784483,83.6785,detectLogical_PV,NA
91688,1911,-1,gamma,1.46917,0,6.40729,7.8,2.62368,239.683,detectLogical_PV,NA
110715,4874,-1,gamma,1.23826,0,6.70112,7.8,0.947252,442.172,detectLogical_PV,NA
118950,106,-1,gamma,0.52309,0,9.82419,7.8,-1.08633,501.232,detectLogical_PV,NA
133789,223,-1,gamma,1.72052,0,8.03731,7.8,0.190923,67.1181,detectLogical_PV,NA
137594,4333,-1,gamma,1.4687,0,10.6451,7.7124,0.415285,16.4715,detectLogical_PV,NA
148868,228,-1,gamma,1.71983,0,5.01425,7.8,2.33326,1107.5,detectLogical_PV,NA
