#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19224,261,-1,gamma,1.71983,0,7.75721,7.8,0.75972,8.07136,detectLogical_PV,NA
19667,129,-1,gamma,0.52313,0,5.82906,7.8,2.16881,21.7601,detectLogical_PV,NA
20128,1954,-1,gamma,1.4687,0,5.0983,7.8,-0.961084,68.229,detectLogical_PV,NA
29054,4548,-1,gamma,1.4687,0,4.89274,7.8,0.612051,60.0741,detectLogical_PV,NA
31616,2463,-1,gamma,3.65596,0,6.2749,7.8,3.71156,12.7564,detectLogical_PV,NA
34833,2399,-1,gamma,1.23826,0,2.6841,7.59186,0.373018,11.5002,detectLogical_PV,NA
60131,113,-1,gamma,0.52313,0,9.86748,7.8,-0.0809803,28.9529,detectLogical_PV,NA
64207,3178,-1,gamma,1.82195,0,6.23063,7.8,-3.40444,12.0913,detectLogical_PV,NA
69488,111,-1,gamma,0.52313,0,5.19824,7.8,-1.56137,3.03099,detectLogical_PV,NA
73319,4980,-1,gamma,1.4687,0,3.07837,7.8,0.0821094,21.6179,detectLogical_PV,NA
78660,5114,-1,gamma,3.6598,0,5.6387,7.8,-2.82023,35.127,detectLogical_PV,NA
79924,2923,-1,gamma,1.71983,0,4.36364,7.8,1.43871,30.1176,detectLogical_PV,NA
92538,5218,-1,gamma,3.65596,0,5.24977,7.8,1.23911,15.1921,detectLogical_PV,NA
123208,105,-1,gamma,0.52313,0,7.2602,7.8,-0.438588,5.89765,detectLogical_PV,NA
125979,245,-1,gamma,1.71983,0,9.65339,7.57675,-2.66073,33.7474,detectLogical_PV,NA
