#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6595,253,-1,gamma,1.72052,0,6.9544,7.8,0.83401,241.851,detectLogical_PV,NA
17152,1876,-1,gamma,1.46917,0,6.82161,7.8,0.156323,815.938,detectLogical_PV,NA
52792,249,-1,gamma,1.72052,0,6.61545,7.8,2.1548,580.882,detectLogical_PV,NA
56378,253,-1,gamma,1.71983,0,7.77237,7.8,2.82134,1034.39,detectLogical_PV,NA
60784,224,-1,gamma,1.72052,0,8.47439,7.78656,-3.56821,421.828,detectLogical_PV,NA
67108,1829,-1,gamma,1.4687,0,9.81964,7.8,-0.107714,1212.91,detectLogical_PV,NA
109580,128,-1,gamma,0.52313,0,4.2021,7.8,2.26006,2034.67,detectLogical_PV,NA
116728,4769,-1,gamma,1.23826,0,9.21172,7.8,-1.57506,119.282,detectLogical_PV,NA
125568,4539,-1,gamma,1.4687,0,4.57233,7.8,1.64209,64.5408,detectLogical_PV,NA
156785,4307,-1,gamma,1.46917,0,7.87227,7.8,2.47585,795.451,detectLogical_PV,NA
161829,218,-1,gamma,1.71983,0,6.03436,7.8,1.48014,42.6348,detectLogical_PV,NA
