#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15,251,-1,gamma,1.71983,0,4.02082,7.8,2.32887,14.4045,detectLogical_PV,NA
362,1963,-1,gamma,1.46917,0,7.86551,7.8,-1.48249,0.14393,detectLogical_PV,NA
13091,1895,-1,gamma,1.46917,0,7.08479,7.8,1.09397,51.8756,detectLogical_PV,NA
19120,2016,-1,gamma,1.46917,0,7.78722,7.8,0.998876,7.27969,detectLogical_PV,NA
23861,2028,-1,gamma,1.46917,0,3.38556,7.8,-0.268522,11.609,detectLogical_PV,NA
29335,111,-1,gamma,0.52309,0,7.43558,7.50287,3.9254,5.33263,detectLogical_PV,NA
45551,5165,-1,gamma,1.23826,0,7.62961,7.8,-0.694071,13.7467,detectLogical_PV,NA
68356,124,-1,gamma,0.52313,0,9.90531,7.8,-1.13901,2.0962,detectLogical_PV,NA
99912,219,-1,gamma,1.72052,0,7.61715,7.8,0.778735,3.75901,detectLogical_PV,NA
102396,1909,-1,gamma,1.46917,0,7.50958,7.8,1.30791,48.7326,detectLogical_PV,NA
106387,2573,-1,gamma,3.6598,0,6.79471,7.8,-3.63446,26.2027,detectLogical_PV,NA
158079,1977,-1,gamma,1.46917,0,6.89533,7.8,1.28561,19.198,detectLogical_PV,NA
160093,107,-1,gamma,0.52313,0,5.14898,7.8,3.33345,46.6257,detectLogical_PV,NA
