#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
304,1923,-1,gamma,1.46917,0,7.32081,7.8,3.06452,599.547,detectLogical_PV,NA
44877,1867,-1,gamma,1.4687,0,9.57958,7.8,1.62319,1244.96,detectLogical_PV,NA
46894,2417,-1,gamma,3.6598,0,7.26618,7.8,2.0717,205.967,detectLogical_PV,NA
49902,1860,-1,gamma,1.46917,0,7.85925,7.67933,-3.81808,16.552,detectLogical_PV,NA
64114,114,-1,gamma,0.52313,0,7.08522,7.8,-1.96985,81.7542,detectLogical_PV,NA
99092,261,-1,gamma,1.72052,0,4.09357,7.8,-0.863906,380.41,detectLogical_PV,NA
104550,247,-1,gamma,1.72052,0,6.60767,7.6826,3.99956,239.709,detectLogical_PV,NA
105159,229,-1,gamma,1.72052,0,7.38097,7.8,-2.17331,865.632,detectLogical_PV,NA
108348,219,-1,gamma,1.72052,0,6.49658,7.8,-0.614416,58.5022,detectLogical_PV,NA
116719,2171,-1,gamma,6.36271,0,5.69994,7.8,2.58957,272.796,detectLogical_PV,NA
119238,5075,-1,gamma,3.6598,0,5.18479,7.8,3.36601,600.34,detectLogical_PV,NA
121554,4422,-1,gamma,1.46917,0,5.46131,7.8,-3.33117,618.333,detectLogical_PV,NA
122094,241,-1,gamma,1.72052,0,3.76216,7.8,-0.544271,556.746,detectLogical_PV,NA
137393,2929,-1,gamma,0.52313,0,5.19902,7.8,-0.693066,590.132,detectLogical_PV,NA
145044,2713,-1,gamma,1.71983,0,4.95661,7.8,-2.3728,6.03604,detectLogical_PV,NA
162924,243,-1,gamma,1.72052,0,9.37567,7.8,-0.0121772,324.76,detectLogical_PV,NA
163530,104,-1,gamma,0.52313,0,7.16042,7.8,-0.631281,853.385,detectLogical_PV,NA
