#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9558,2460,-1,gamma,3.6598,0,4.40974,7.8,3.27891,1.32854,detectLogical_PV,NA
21787,2791,-1,gamma,1.72052,0,8.1959,7.8,1.75216,45.9831,detectLogical_PV,NA
43726,255,-1,gamma,1.72052,0,10.3917,7.55305,-1.45732,36.8425,detectLogical_PV,NA
46432,248,-1,gamma,1.72052,0,3.025,7.4586,1.65476,9.90204,detectLogical_PV,NA
52475,107,-1,gamma,0.52309,0,9.70208,7.8,-0.323618,13.7948,detectLogical_PV,NA
71275,2867,-1,gamma,1.72052,0,8.12472,7.8,1.19827,3.2161,detectLogical_PV,NA
80311,105,-1,gamma,0.52313,0,7.49383,7.8,1.3327,3.84579,detectLogical_PV,NA
95656,2709,-1,gamma,0.52313,0,9.64433,7.8,-0.332857,38.504,detectLogical_PV,NA
103880,241,-1,gamma,1.72052,0,6.72441,7.8,-0.477263,23.1474,detectLogical_PV,NA
104756,103,-1,gamma,0.52313,0,7.9166,7.8,2.19776,21.165,detectLogical_PV,NA
128748,2049,-1,gamma,1.46917,0,9.04653,7.8,0.815596,7.5336,detectLogical_PV,NA
137909,106,-1,gamma,0.52313,0,7.9742,7.8,0.322845,122.694,detectLogical_PV,NA
144719,4531,-1,gamma,1.46917,0,6.98878,7.8,2.04424,3.96362,detectLogical_PV,NA
155025,106,-1,gamma,0.52309,0,6.17135,7.8,3.22207,17.9589,detectLogical_PV,NA
