#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
650,181,-1,e-,60.7209,1.54379e-23,8.5755,7.38735,-3.51516,32.485,detectLogical_PV,sourcePhysical
1029,103,-1,e-,111.536,4.5205e-23,7.19082,7.8,2.50245,6.72088,detectLogical_PV,sourcePhysical
1615,137,-1,e-,18.7349,1.4185e-22,6.28811,7.8,-1.35112,1.88659,detectLogical_PV,sourcePhysical
3141,103,-1,e-,38.9413,9.58616e-23,6.46706,7.8,-3.90653,6.98397,detectLogical_PV,sourcePhysical
4392,103,-1,e-,73.8387,7.33096e-23,7.24899,7.8,-1.36565,15.3254,detectLogical_PV,sourcePhysical
4435,263,-1,e-,12.9691,8.06105e-23,8.05292,7.43337,-3.75211,3.91639,detectLogical_PV,sourcePhysical
4747,126,-1,e-,23.1637,1.2955e-22,10.1295,7.8,-0.116366,0.0535116,detectLogical_PV,sourcePhysical
4752,103,-1,e-,72.9205,4.27356e-23,5.75533,7.8,-0.19901,6.10347,detectLogical_PV,sourcePhysical
4776,316,-1,e-,217.18,2.45047e-23,9.34773,7.66042,-2.96849,1.14864,detectLogical_PV,sourcePhysical
5857,103,-1,e-,45.2897,7.37296e-23,3.94106,7.8,-1.11578,8.82679,detectLogical_PV,sourcePhysical
6389,239,-1,e-,30.0638,1.01613e-22,6.06078,7.8,2.5117,2.643,detectLogical_PV,sourcePhysical
6409,103,-1,e-,26.2451,1.22757e-22,5.63174,7.8,1.03719,9.1363,detectLogical_PV,sourcePhysical
8259,103,-1,e-,13.8011,1.86789e-22,9.10008,7.8,-1.85345,15.2093,detectLogical_PV,sourcePhysical
8349,103,-1,e-,77.6565,4.37234e-23,10.5245,7.70982,-1.05691,6.94498,detectLogical_PV,sourcePhysical
8915,103,-1,e-,28.4079,9.3528e-23,4.7166,7.8,0.451576,14.1788,detectLogical_PV,sourcePhysical
9878,103,-1,e-,69.5216,4.61674e-23,6.14876,7.8,-2.32661,4.0452,detectLogical_PV,sourcePhysical
10427,132,-1,e-,12.5441,1.9845e-22,5.47455,7.8,1.2065,0.469344,detectLogical_PV,sourcePhysical
10444,103,-1,e-,110.084,5.68991e-23,8.91441,7.8,0.891828,1.56564,detectLogical_PV,sourcePhysical
13113,182,-1,e-,150.191,3.17728e-23,8.62988,7.8,0.402234,1.88713,detectLogical_PV,sourcePhysical
13480,138,-1,e-,96.7314,5.38785e-23,8.39133,7.71581,-3.60909,0.157739,detectLogical_PV,sourcePhysical
13523,243,-1,e-,88.2165,1.53266e-23,2.6672,7.43013,0.0655763,8.64638,detectLogical_PV,sourcePhysical
14058,263,-1,e-,81.2364,6.75627e-23,8.98936,7.8,-0.904476,9.56282,detectLogical_PV,sourcePhysical
14102,139,-1,e-,110.248,3.96657e-23,10.2557,7.79445,-1.76603,16.9892,detectLogical_PV,sourcePhysical
14159,103,-1,e-,133.452,3.40937e-23,9.58546,7.8,-2.66239,5.46873,detectLogical_PV,sourcePhysical
14217,103,-1,e-,17.4475,1.64833e-22,6.56666,7.8,3.8787,2.62847,detectLogical_PV,sourcePhysical
14445,103,-1,e-,38.7647,8.15184e-23,9.16547,7.8,-0.536995,29.1529,detectLogical_PV,sourcePhysical
14707,123,-1,e-,34.4649,9.70044e-23,5.43125,7.8,1.18398,7.56535,detectLogical_PV,sourcePhysical
14721,232,-1,e-,40.7434,9.69465e-23,8.58123,7.8,0.85662,3.33522,detectLogical_PV,sourcePhysical
14829,216,-1,e-,66.0862,4.8566e-23,5.7619,7.8,-1.19393,1.88722,detectLogical_PV,sourcePhysical
15632,103,-1,e-,47.0846,8.32378e-23,10.5617,7.72068,0.910404,14.8755,detectLogical_PV,sourcePhysical
15739,103,-1,e-,4.83976,5.21533e-22,4.40045,7.8,-1.84594,8.73398,detectLogical_PV,sourcePhysical
16745,137,-1,e-,37.168,1.21605e-22,8.37473,7.8,3.22657,11.7528,detectLogical_PV,sourcePhysical
17720,176,-1,gamma,3.6598,0,5.34195,7.8,-0.637024,4.85316,detectLogical_PV,NA
18287,128,-1,e-,103.523,5.14791e-23,10.6654,7.75017,0.100837,1.81844,detectLogical_PV,sourcePhysical
18319,109,-1,e-,20.6601,1.30102e-22,4.11151,7.8,1.78959,33.8017,detectLogical_PV,sourcePhysical
18960,115,-1,e-,144.548,3.00297e-23,4.84181,7.8,-0.152708,1.89833,detectLogical_PV,sourcePhysical
20237,144,-1,e-,43.6511,8.97816e-23,4.65143,7.8,-1.41859,3.89498,detectLogical_PV,sourcePhysical
20358,103,-1,e-,11.3364,3.92555e-22,6.67383,7.8,2.14577,0.416161,detectLogical_PV,sourcePhysical
20504,160,-1,e-,18.7041,1.41354e-22,4.28175,7.8,-0.904344,3.19516,detectLogical_PV,sourcePhysical
