#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
140,4686,-1,gamma,1.46917,0,8.43862,7.8,-1.08283,36.3499,detectLogical_PV,NA
6684,241,-1,gamma,1.71983,0,6.60349,7.8,-1.9399,53.4378,detectLogical_PV,NA
21113,103,-1,gamma,0.52313,0,10.425,7.8,-1.02419,2.67757,detectLogical_PV,NA
27186,228,-1,gamma,1.72052,0,5.32657,7.8,2.69874,11.0646,detectLogical_PV,NA
34088,103,-1,gamma,0.52309,0,5.45955,7.8,-1.24932,25.5225,detectLogical_PV,NA
37300,1971,-1,gamma,1.46917,0,4.89173,7.8,0.113325,12.9102,detectLogical_PV,NA
45279,242,-1,gamma,1.71983,0,6.22897,7.8,-1.56285,6.17576,detectLogical_PV,NA
68169,1984,-1,gamma,1.46917,0,6.99183,7.8,2.64428,11.0701,detectLogical_PV,NA
72277,1894,-1,gamma,1.46917,0,7.59513,7.8,-2.20134,16.0329,detectLogical_PV,NA
72865,1974,-1,gamma,1.4687,0,5.52987,7.8,1.70635,1.11633,detectLogical_PV,NA
73140,4492,-1,gamma,1.46917,0,7.53454,7.8,-1.66131,3.68259,detectLogical_PV,NA
86769,118,-1,gamma,0.52313,0,8.10515,7.8,1.65697,49.4278,detectLogical_PV,NA
116407,2982,-1,gamma,1.72052,0,7.29613,7.8,-3.25455,12.1325,detectLogical_PV,NA
137893,229,-1,gamma,1.71983,0,6.29044,7.8,-2.21841,39.3036,detectLogical_PV,NA
146381,2643,-1,gamma,0.52309,0,3.50708,7.8,-1.84093,15.6144,detectLogical_PV,NA
154735,4525,-1,gamma,1.46917,0,6.41438,7.8,-0.95868,29.9866,detectLogical_PV,NA
