#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34850,1890,-1,gamma,1.4687,0,6.91331,7.8,-0.916712,1979.01,detectLogical_PV,NA
48124,2617,-1,gamma,0.52313,0,4.29738,7.8,-0.168565,49.7443,detectLogical_PV,NA
48707,2815,-1,gamma,1.72052,0,6.99181,7.8,1.33381,44.2263,detectLogical_PV,NA
49542,227,-1,gamma,1.72052,0,8.90952,7.8,0.272446,176.872,detectLogical_PV,NA
51305,239,-1,gamma,1.72052,0,8.94728,7.8,0.954057,101.725,detectLogical_PV,NA
54445,1856,-1,gamma,1.4687,0,6.55194,7.8,-1.14329,1235.4,detectLogical_PV,NA
65623,1799,-1,gamma,1.46917,0,9.63596,7.8,0.637637,1225.16,detectLogical_PV,NA
104095,4365,-1,gamma,1.54502,0,9.13765,7.8,1.55871,3280.74,detectLogical_PV,NA
115553,116,-1,gamma,0.52313,0,5.42462,7.8,2.2568,578.711,detectLogical_PV,NA
116677,4886,-1,gamma,3.6598,0,7.33467,7.8,-2.2184,215.755,detectLogical_PV,NA
123772,1955,-1,gamma,1.46917,0,6.80705,7.8,-2.95781,1286.43,detectLogical_PV,NA
124363,216,-1,gamma,1.72052,0,6.54311,7.8,-3.06245,193.669,detectLogical_PV,NA
125437,113,-1,gamma,0.52313,0,9.83658,7.8,-0.214416,483.799,detectLogical_PV,NA
131319,1860,-1,gamma,1.4687,0,9.75717,7.8,0.861555,215.832,detectLogical_PV,NA
156654,1873,-1,gamma,1.46917,0,8.60636,7.8,0.509541,363.683,detectLogical_PV,NA
