#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59509,254,-1,gamma,1.72052,0,5.65159,7.8,1.377,4.09526,detectLogical_PV,NA
60523,3044,-1,gamma,1.71983,0,8.49435,7.8,-1.2369,40.9859,detectLogical_PV,NA
70074,229,-1,gamma,1.72052,0,8.41994,7.8,-1.54814,22.6815,detectLogical_PV,NA
82458,1850,-1,gamma,1.46917,0,6.01362,7.8,-0.0798762,29.332,detectLogical_PV,NA
96010,5171,-1,gamma,3.9814,0,7.60337,7.8,-0.343665,7.51236,detectLogical_PV,NA
97479,2505,-1,gamma,3.6598,0,6.72527,7.8,0.535052,7.87482,detectLogical_PV,NA
117932,1951,-1,gamma,1.4687,0,8.32935,7.8,-1.65737,9.78871,detectLogical_PV,NA
119338,2871,-1,gamma,1.71983,0,5.90965,7.8,1.49785,4.09729,detectLogical_PV,NA
121201,5025,-1,gamma,1.23826,0,6.52137,7.8,-3.58951,128.695,detectLogical_PV,NA
128721,2561,-1,gamma,3.6598,0,8.30293,7.8,0.331887,39.2485,detectLogical_PV,NA
133087,2861,-1,gamma,1.72052,0,8.27163,7.8,-1.69273,43.3722,detectLogical_PV,NA
154485,1950,-1,gamma,1.46917,0,7.89449,7.8,-0.0938016,3.16394,detectLogical_PV,NA
