#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4564,2540,-1,gamma,3.6598,0,8.51857,7.63339,3.54549,20.5917,detectLogical_PV,NA
6368,239,-1,gamma,1.71983,0,6.29805,7.8,-0.459232,14.1282,detectLogical_PV,NA
9203,2622,-1,gamma,3.9814,0,5.64513,7.8,1.17894,0.860019,detectLogical_PV,NA
14771,1927,-1,gamma,1.4687,0,6.3584,7.8,0.564174,25.8919,detectLogical_PV,NA
30336,5234,-1,gamma,1.23795,0,7.92597,7.8,1.46554,14.4118,detectLogical_PV,NA
45610,4523,-1,gamma,1.46917,0,9.44742,7.73093,2.87531,31.7439,detectLogical_PV,NA
49722,4599,-1,gamma,1.46917,0,5.578,7.8,2.3947,22.0119,detectLogical_PV,NA
57477,3119,-1,gamma,1.71983,0,7.78295,7.8,2.75084,12.5655,detectLogical_PV,NA
65613,231,-1,gamma,1.72052,0,6.77164,7.8,-0.521238,146.632,detectLogical_PV,NA
67170,140,-1,gamma,0.52313,0,7.68859,7.8,2.53965,20.5896,detectLogical_PV,NA
67170,109,-1,gamma,0.52313,0,10.5313,7.8,0.399595,20.5896,detectLogical_PV,NA
78460,1954,-1,gamma,1.4687,0,6.68379,7.8,0.22493,47.5094,detectLogical_PV,NA
89611,124,-1,gamma,0.52309,0,9.18895,7.8,1.80806,84.4274,detectLogical_PV,NA
90369,109,-1,gamma,0.52313,0,8.04741,7.8,1.19631,8.03323,detectLogical_PV,NA
91142,2443,-1,gamma,1.23826,0,5.7942,7.8,2.04372,41.7766,detectLogical_PV,NA
119952,228,-1,gamma,1.71983,0,9.05815,7.8,-1.51341,20.2771,detectLogical_PV,NA
127079,1811,-1,gamma,1.4687,0,9.51506,7.8,-1.70684,33.6063,detectLogical_PV,NA
127573,4525,-1,gamma,1.4687,0,4.07178,7.8,-1.5317,41.4112,detectLogical_PV,NA
128404,2413,-1,gamma,1.23826,0,6.46601,7.8,2.84198,45.645,detectLogical_PV,NA
138020,1922,-1,gamma,1.46917,0,4.14602,7.8,0.0427523,19.3262,detectLogical_PV,NA
139923,2387,-1,gamma,1.23795,0,7.52587,7.33986,3.90663,19.6002,detectLogical_PV,NA
141445,1893,-1,gamma,1.4687,0,7.39486,7.8,-2.93145,71.3013,detectLogical_PV,NA
