#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6481,1939,-1,gamma,1.46917,0,3.54752,7.8,-0.255024,398.512,detectLogical_PV,NA
20137,4319,-1,gamma,1.4687,0,6.12342,7.8,0.890215,1121.6,detectLogical_PV,NA
28368,1868,-1,gamma,1.46917,0,4.93297,7.8,-0.266357,463.218,detectLogical_PV,NA
49628,4873,-1,gamma,1.46917,0,6.93087,7.8,-0.315457,199.77,detectLogical_PV,NA
65239,1895,-1,gamma,1.46917,0,8.10751,7.8,-1.01621,2241.73,detectLogical_PV,NA
95070,1882,-1,gamma,1.46917,0,10.6666,7.40364,-0.0219356,1322.79,detectLogical_PV,NA
113364,219,-1,gamma,1.71983,0,10.5321,7.54111,1.02875,239.036,detectLogical_PV,NA
129618,1914,-1,gamma,1.46917,0,6.37277,7.8,-1.60317,318.091,detectLogical_PV,NA
131895,4330,-1,gamma,1.46917,0,7.11234,7.8,0.0157511,657.787,detectLogical_PV,NA
140490,236,-1,gamma,1.72052,0,7.65059,7.8,0.215465,349.33,detectLogical_PV,NA
141983,105,-1,gamma,0.52309,0,6.56475,7.8,-3.41212,56.4262,detectLogical_PV,NA
143518,104,-1,gamma,0.52309,0,6.71524,7.8,2.05021,22.8022,detectLogical_PV,NA
148774,109,-1,gamma,0.52313,0,5.34914,7.58557,3.77679,341.043,detectLogical_PV,NA
150799,112,-1,gamma,0.52313,0,10.6103,7.34605,-0.668907,63.5686,detectLogical_PV,NA
165206,2352,-1,gamma,1.23826,0,8.55806,7.8,0.727057,220.985,detectLogical_PV,NA
