#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8090,2787,-1,gamma,1.72052,0,7.38698,7.8,-2.36954,1778.84,detectLogical_PV,NA
9131,1885,-1,gamma,1.4687,0,8.42897,7.8,3.21404,223.844,detectLogical_PV,NA
9919,259,-1,gamma,1.72052,0,3.95365,7.8,-2.32677,678.234,detectLogical_PV,NA
33484,4937,-1,gamma,3.6598,0,3.92575,7.8,1.77328,489.09,detectLogical_PV,NA
42243,1928,-1,gamma,1.4687,0,8.86937,7.8,-2.52763,235.489,detectLogical_PV,NA
75291,4373,-1,gamma,1.46917,0,6.73676,7.8,3.29629,627.132,detectLogical_PV,NA
89636,1869,-1,gamma,1.46917,0,3.12866,7.62906,1.86615,1025.99,detectLogical_PV,NA
113725,1862,-1,gamma,1.4687,0,3.2069,7.8,0.817019,132.969,detectLogical_PV,NA
115690,2431,-1,gamma,3.9814,0,6.3948,7.8,-2.57431,60.5997,detectLogical_PV,NA
143952,1919,-1,gamma,1.46917,0,8.4906,7.8,-1.05056,178.616,detectLogical_PV,NA
144744,211,-1,gamma,1.71983,0,5.93119,7.8,-1.18332,1712.85,detectLogical_PV,NA
