#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2854,2000,-1,gamma,1.4687,0,8.56237,7.8,1.31612,37.6099,detectLogical_PV,NA
27093,1906,-1,gamma,1.46917,0,8.09814,7.8,1.59439,2.48189,detectLogical_PV,NA
49121,111,-1,gamma,0.52313,0,8.56149,7.8,0.116017,100.189,detectLogical_PV,NA
52977,1986,-1,gamma,1.46917,0,6.50887,7.8,0.605215,50.8523,detectLogical_PV,NA
96508,1985,-1,gamma,1.4687,0,3.95359,7.8,2.48599,13.7679,detectLogical_PV,NA
97488,2002,-1,gamma,1.4687,0,7.42773,7.8,2.10815,7.58399,detectLogical_PV,NA
122196,1935,-1,gamma,1.4687,0,4.65948,7.8,-2.1165,84.4916,detectLogical_PV,NA
123627,232,-1,gamma,1.71983,0,7.80174,7.8,3.16913,14.6888,detectLogical_PV,NA
142819,4520,-1,gamma,1.4687,0,5.46827,7.8,-3.26276,18.5304,detectLogical_PV,NA
151547,1845,-1,gamma,1.46917,0,4.25362,7.8,1.65142,44.3126,detectLogical_PV,NA
156338,104,-1,gamma,0.52313,0,4.02484,7.8,0.0569485,12.6521,detectLogical_PV,NA
156645,2441,-1,gamma,1.23826,0,7.10184,7.8,-1.01245,4.6383,detectLogical_PV,NA
