#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1921,245,-1,gamma,1.72052,0,6.40526,7.8,3.4155,45.964,detectLogical_PV,NA
4490,2054,-1,gamma,1.46917,0,9.72007,7.59802,-2.58394,12.5946,detectLogical_PV,NA
7245,1946,-1,gamma,1.4687,0,9.74422,7.8,0.407442,13.9282,detectLogical_PV,NA
22952,113,-1,gamma,0.52313,0,8.54684,7.8,1.8584,11.9687,detectLogical_PV,NA
32484,2448,-1,gamma,1.23826,0,6.81052,7.8,-0.311547,6.88486,detectLogical_PV,NA
38387,2867,-1,gamma,1.72052,0,5.90849,7.8,-2.28518,0.0650326,detectLogical_PV,NA
38450,1981,-1,gamma,1.46917,0,6.27159,7.8,0.186684,39.156,detectLogical_PV,NA
40930,2903,-1,gamma,1.72052,0,6.39921,7.8,2.00138,10.3915,detectLogical_PV,NA
53336,2802,-1,gamma,0.52313,0,5.98273,7.8,-1.88618,0.0990687,detectLogical_PV,NA
55128,2511,-1,gamma,3.6598,0,6.28628,7.8,2.30345,48.307,detectLogical_PV,NA
63288,2574,-1,gamma,0.4001,0,7.63932,7.8,-1.1671,35.7418,detectLogical_PV,NA
80022,2862,-1,gamma,1.72052,0,10.1435,7.8,0.886463,0.300018,detectLogical_PV,NA
81120,103,-1,gamma,0.52309,0,7.6467,7.8,-0.989171,12.9453,detectLogical_PV,NA
83570,2513,-1,gamma,3.65596,0,10.6403,7.32518,0.458502,52.9177,detectLogical_PV,NA
86369,2401,-1,gamma,1.23826,0,6.81307,7.8,2.35952,0.659987,detectLogical_PV,NA
91956,234,-1,gamma,1.72052,0,3.45006,7.8,-0.524117,31.5345,detectLogical_PV,NA
94837,2039,-1,gamma,1.46917,0,4.7501,7.8,0.393174,46.0262,detectLogical_PV,NA
119380,4505,-1,gamma,1.46917,0,9.08125,7.8,0.490131,17.0647,detectLogical_PV,NA
142102,4484,-1,gamma,1.4687,0,6.86508,7.8,-0.453734,24.9287,detectLogical_PV,NA
153303,3056,-1,gamma,1.72052,0,6.8767,7.8,1.14138,16.4396,detectLogical_PV,NA
160301,4600,-1,gamma,1.4687,0,5.67449,7.8,0.312677,6.51332,detectLogical_PV,NA
165441,103,-1,gamma,0.52313,0,3.38628,7.8,0.937875,84.0223,detectLogical_PV,NA
