#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23869,4337,-1,gamma,1.4687,0,9.5116,7.8,-2.25328,234.683,detectLogical_PV,NA
34973,121,-1,gamma,0.52313,0,6.06952,7.8,-3.15018,1383.71,detectLogical_PV,NA
73200,2213,-1,gamma,1.23826,0,6.19839,7.8,0.47871,513.662,detectLogical_PV,NA
81325,4343,-1,gamma,1.46917,0,9.12573,7.8,-1.40811,2026.5,detectLogical_PV,NA
86069,103,-1,gamma,0.52309,0,4.07134,7.8,-2.44723,1501.73,detectLogical_PV,NA
88183,1869,-1,gamma,1.46917,0,7.85687,7.8,-2.58026,16.8807,detectLogical_PV,NA
99624,2627,-1,gamma,0.52309,0,9.54285,7.8,-1.69889,117.116,detectLogical_PV,NA
125815,1878,-1,gamma,1.46917,0,3.53665,7.8,-1.05139,544.104,detectLogical_PV,NA
144771,229,-1,gamma,1.72052,0,4.18324,7.8,1.84729,31.7654,detectLogical_PV,NA
155348,238,-1,gamma,1.72052,0,9.51622,7.8,1.06942,178.645,detectLogical_PV,NA
