#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7397,243,-1,gamma,1.72052,0,6.01426,7.8,-1.57177,2069.77,detectLogical_PV,NA
9206,2780,-1,gamma,1.72052,0,10.4856,7.51385,-1.18989,307.478,detectLogical_PV,NA
22823,2423,-1,gamma,1.23795,0,10.1676,7.40808,-1.93472,630.174,detectLogical_PV,NA
25543,4448,-1,gamma,1.46917,0,10.4129,7.8,0.393097,368.9,detectLogical_PV,NA
37570,243,-1,gamma,1.72052,0,7.77574,7.8,-0.180026,816.307,detectLogical_PV,NA
45808,232,-1,gamma,1.71983,0,4.17117,7.8,-2.04401,715.884,detectLogical_PV,NA
49789,237,-1,gamma,1.71983,0,10.6362,7.76336,-0.492857,625.604,detectLogical_PV,NA
69402,1923,-1,gamma,1.46917,0,5.42206,7.8,-2.98818,2137.16,detectLogical_PV,NA
75822,251,-1,gamma,1.72052,0,6.43491,7.8,-1.57773,12.6561,detectLogical_PV,NA
78012,2808,-1,gamma,1.72052,0,7.99955,7.8,-2.97554,778.402,detectLogical_PV,NA
99253,2580,-1,gamma,0.52313,0,5.0091,7.66771,3.64039,79.4847,detectLogical_PV,NA
113237,1916,-1,gamma,1.4687,0,6.61987,7.8,-2.06839,978.99,detectLogical_PV,NA
114163,106,-1,gamma,0.52313,0,5.76497,7.8,1.10675,37.3848,detectLogical_PV,NA
122005,4217,-1,gamma,1.46917,0,9.92454,7.45893,-2.32083,1038.58,detectLogical_PV,NA
123899,2600,-1,gamma,3.65596,0,6.24296,7.8,-0.954997,260.214,detectLogical_PV,NA
129002,111,-1,gamma,0.52309,0,5.95171,7.8,-2.01563,274.238,detectLogical_PV,NA
131419,1831,-1,gamma,1.46917,0,6.432,7.8,0.312622,407.02,detectLogical_PV,NA
154287,2485,-1,gamma,3.9814,0,4.94887,7.8,-2.30032,1276.5,detectLogical_PV,NA
160838,1899,-1,gamma,1.4687,0,6.97563,7.8,2.31125,670.256,detectLogical_PV,NA
