#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9019,2715,-1,gamma,1.72052,0,3.45723,7.8,1.68717,985.39,detectLogical_PV,NA
19783,215,-1,gamma,1.72052,0,7.65598,7.8,2.32546,480.194,detectLogical_PV,NA
25170,4324,-1,gamma,1.46917,0,5.68472,7.38204,3.8776,455.741,detectLogical_PV,NA
31313,5391,-1,gamma,1.4687,0,4.29504,7.8,-0.221134,342.278,detectLogical_PV,NA
51686,2330,-1,gamma,0.61968,0,7.30432,7.8,1.97877,190.792,detectLogical_PV,NA
53640,1790,-1,gamma,1.4687,0,9.78949,7.8,2.24539,750.581,detectLogical_PV,NA
56985,4440,-1,gamma,1.4687,0,7.2731,7.8,-2.8889,118.591,detectLogical_PV,NA
79589,1790,-1,gamma,1.4687,0,4.8247,7.8,-3.47942,592.868,detectLogical_PV,NA
93703,105,-1,gamma,0.52313,0,6.49921,7.8,-0.861104,2470.3,detectLogical_PV,NA
148635,2300,-1,gamma,3.6598,0,6.79386,7.8,-3.72901,851.409,detectLogical_PV,NA
152290,1895,-1,gamma,1.46917,0,8.18077,7.8,-0.338063,335.784,detectLogical_PV,NA
153919,2449,-1,gamma,3.6598,0,5.65395,7.8,-0.378864,136.664,detectLogical_PV,NA
158709,252,-1,gamma,1.71983,0,4.9798,7.8,3.55251,2383.66,detectLogical_PV,NA
