#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10372,1971,-1,gamma,1.46917,0,5.50317,7.8,1.96828,72.5532,detectLogical_PV,NA
15448,221,-1,gamma,1.72052,0,8.18096,7.8,-2.62534,5.04862,detectLogical_PV,NA
26767,2473,-1,gamma,1.23826,0,8.5551,7.8,-1.40444,8.38989,detectLogical_PV,NA
33889,1962,-1,gamma,1.46917,0,5.92517,7.8,0.756593,21.6017,detectLogical_PV,NA
37228,4574,-1,gamma,1.46917,0,5.17055,7.49863,3.70967,25.7432,detectLogical_PV,NA
62200,2446,-1,gamma,1.23795,0,9.20318,7.52654,-3.09291,3.09504,detectLogical_PV,NA
97598,6731,-1,gamma,3.6598,0,2.85192,7.42252,1.20322,4.59524,detectLogical_PV,NA
108749,112,-1,gamma,0.52313,0,8.17857,7.8,1.05461,10.1324,detectLogical_PV,NA
115152,4703,-1,gamma,1.4687,0,9.70273,7.8,-1.90611,12.2958,detectLogical_PV,NA
120991,4616,-1,gamma,1.46917,0,8.55321,7.8,2.24358,1.81447,detectLogical_PV,NA
128606,4624,-1,gamma,1.46917,0,2.66671,7.5981,0.0196069,42.197,detectLogical_PV,NA
143486,2501,-1,gamma,3.6598,0,6.61233,7.8,2.46992,3.4399,detectLogical_PV,NA
158083,2379,-1,gamma,3.9814,0,5.78093,7.8,-2.63425,8.19696,detectLogical_PV,NA
158888,225,-1,gamma,1.72052,0,6.44124,7.8,1.45894,2.35337,detectLogical_PV,NA
