#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26750,214,-1,gamma,1.71983,0,6.50443,7.8,-2.06698,273.414,detectLogical_PV,NA
27851,4658,-1,gamma,1.23795,0,5.87242,7.8,1.96183,1033.41,detectLogical_PV,NA
29441,238,-1,gamma,1.72052,0,7.96375,7.8,-1.56914,333.487,detectLogical_PV,NA
39634,2755,-1,gamma,1.72052,0,6.41519,7.8,0.0179078,350.351,detectLogical_PV,NA
52180,236,-1,gamma,1.71983,0,5.68442,7.8,-0.257454,1099.78,detectLogical_PV,NA
58281,5503,-1,gamma,1.46917,0,6.42566,7.8,3.56617,207.149,detectLogical_PV,NA
86977,1929,-1,gamma,1.46917,0,7.33422,7.8,-0.876127,59.5389,detectLogical_PV,NA
89520,231,-1,gamma,1.72052,0,8.36533,7.8,-3.19888,1667.49,detectLogical_PV,NA
124496,207,-1,gamma,1.72052,0,7.75986,7.8,-0.0757744,431.323,detectLogical_PV,NA
139967,1879,-1,gamma,1.46917,0,4.48517,7.73777,3.35277,659.591,detectLogical_PV,NA
