#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15814,2802,-1,gamma,1.71983,0,6.55941,7.8,0.0773938,554.029,detectLogical_PV,NA
23504,217,-1,gamma,1.71983,0,10.5819,7.57523,-0.819116,161.513,detectLogical_PV,NA
45591,4491,-1,gamma,1.4687,0,3.73306,7.8,2.60848,762.546,detectLogical_PV,NA
75724,103,-1,gamma,0.52309,0,4.57469,7.8,0.466501,1895.29,detectLogical_PV,NA
87314,247,-1,gamma,1.71983,0,7.51061,7.8,-1.47797,771.609,detectLogical_PV,NA
90159,1854,-1,gamma,1.46917,0,3.47224,7.8,-0.930392,561.047,detectLogical_PV,NA
101242,1909,-1,gamma,1.4687,0,10.3474,7.8,0.587188,1397.74,detectLogical_PV,NA
116683,1927,-1,gamma,1.46917,0,6.06383,7.8,-1.79067,376.186,detectLogical_PV,NA
128711,229,-1,gamma,1.72052,0,6.12952,7.8,-1.06463,96.7592,detectLogical_PV,NA
148895,2349,-1,gamma,1.23826,0,7.87899,7.8,0.702507,994.026,detectLogical_PV,NA
