#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34,134,-1,gamma,22.139,0,3.03832,7.8,-0.194176,0.256139,detectLogical_PV,subPhysical
1572,134,-1,e-,19.0978,1.55013e-22,8.24151,7.8,2.10704,6.76601,detectLogical_PV,sourcePhysical
2065,114,-1,e-,13.8282,3.83988e-22,9.91965,7.8,-0.244274,4.43156,detectLogical_PV,sourcePhysical
2071,128,-1,e-,15.606,2.19069e-22,10.0857,7.8,0.889875,0.520266,detectLogical_PV,sddCaseLogical_PV
2228,106,-1,gamma,22.139,0,4.3722,7.8,-0.851009,3.32574,detectLogical_PV,subPhysical
2288,135,-1,gamma,21.1338,0,2.89111,7.8,0.587777,2.07429,detectLogical_PV,sourcePhysical
3024,107,-1,gamma,22.139,0,9.83945,7.50077,2.43586,3.28984,detectLogical_PV,worldPhysical
3180,105,-1,gamma,22.139,0,6.41574,7.8,-1.74492,0.301564,detectLogical_PV,subPhysical
3857,129,-1,gamma,22.139,0,4.07061,7.8,1.65768,1.00575,detectLogical_PV,worldPhysical
3945,134,-1,gamma,24.9205,0,6.84753,7.65512,3.99591,2.97775,detectLogical_PV,worldPhysical
7498,122,-1,gamma,21.9609,0,9.87908,7.53523,-2.38336,1.93084,detectLogical_PV,subPhysical
7596,108,-1,gamma,21.9609,0,9.71119,7.52569,-2.59439,2.18738,detectLogical_PV,sourcePhysical
8055,107,-1,gamma,22.139,0,10.6461,7.32461,0.405338,1.82105,detectLogical_PV,subPhysical
8068,113,-1,e-,17.3025,2.21745e-22,6.59584,7.8,2.22137,0.174923,detectLogical_PV,sourcePhysical
9760,107,-1,gamma,22.139,0,8.87979,7.48846,-3.33198,1.18045,detectLogical_PV,sourcePhysical
11213,105,-1,gamma,22.139,0,7.03275,7.30888,-3.98321,0.0822228,detectLogical_PV,subPhysical
