#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16626,111,-1,gamma,0.52309,0,7.08008,7.8,-1.88451,9.27199,detectLogical_PV,NA
61306,1938,-1,gamma,1.46917,0,8.18882,7.8,2.41416,20.4588,detectLogical_PV,NA
65208,4944,-1,gamma,7.01695,0,6.82165,7.8,-1.4047,0.252578,detectLogical_PV,NA
65486,239,-1,gamma,1.72052,0,6.00007,7.8,0.758288,8.45432,detectLogical_PV,NA
67900,1979,-1,gamma,1.4687,0,3.96983,7.8,-1.70255,62.6683,detectLogical_PV,NA
87368,1945,-1,gamma,1.46917,0,6.2237,7.8,-0.216571,39.347,detectLogical_PV,NA
99486,227,-1,gamma,1.72052,0,4.23938,7.8,-2.42208,6.29603,detectLogical_PV,NA
102802,4591,-1,gamma,1.46917,0,6.1902,7.8,-1.51446,1.35998,detectLogical_PV,NA
154486,241,-1,gamma,1.71983,0,9.0117,7.8,0.467133,13.6139,detectLogical_PV,NA
162162,230,-1,gamma,1.72052,0,9.41236,7.34475,2.90881,16.4916,detectLogical_PV,NA
