#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10532,106,-1,gamma,0.52313,0,4.87096,7.8,-1.13564,116.918,detectLogical_PV,NA
18091,227,-1,gamma,1.72052,0,4.77863,7.8,-1.61501,52.7495,detectLogical_PV,NA
42492,243,-1,gamma,1.72052,0,4.42098,7.70195,3.31012,792.452,detectLogical_PV,NA
53520,2661,-1,gamma,0.52313,0,8.1441,7.8,2.19065,574.671,detectLogical_PV,NA
86461,2646,-1,gamma,1.71983,0,6.27031,7.8,-3.22273,205.007,detectLogical_PV,NA
96862,2383,-1,gamma,3.6598,0,6.75583,7.8,-1.60036,413.017,detectLogical_PV,NA
117401,231,-1,gamma,1.72052,0,8.00296,7.8,-3.02106,1762.05,detectLogical_PV,NA
121985,2347,-1,gamma,3.6598,0,10.0056,7.8,2.18247,25.4292,detectLogical_PV,NA
134612,4362,-1,gamma,1.46917,0,6.49603,7.8,-2.8703,1277.97,detectLogical_PV,NA
145797,1840,-1,gamma,1.46917,0,7.52811,7.8,-1.82897,1682.18,detectLogical_PV,NA
163208,109,-1,gamma,0.52313,0,5.3484,7.8,-1.83925,1174.25,detectLogical_PV,NA
