#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12285,241,-1,gamma,1.72052,0,9.8821,7.50681,-2.37928,6.62585,detectLogical_PV,NA
16019,1869,-1,gamma,1.46917,0,8.09426,7.8,-2.30538,23.7445,detectLogical_PV,NA
16359,252,-1,gamma,1.72052,0,6.08939,7.8,0.811724,28.9978,detectLogical_PV,NA
30400,2024,-1,gamma,1.46917,0,4.9397,7.8,-0.384465,3.88054,detectLogical_PV,NA
34459,105,-1,gamma,0.52313,0,6.85999,7.8,0.285391,17.7425,detectLogical_PV,NA
54091,2428,-1,gamma,1.23826,0,6.23478,7.8,-0.108609,4.00152,detectLogical_PV,NA
87177,223,-1,gamma,1.72052,0,8.92364,7.8,-2.30102,10.9623,detectLogical_PV,NA
98421,2060,-1,gamma,1.46917,0,4.66904,7.8,0.271482,21.079,detectLogical_PV,NA
103469,243,-1,gamma,1.72052,0,4.3357,7.8,-1.29598,3.26605,detectLogical_PV,NA
120778,1939,-1,gamma,1.4687,0,6.47062,7.8,1.22097,37.0631,detectLogical_PV,NA
140602,1954,-1,gamma,1.46917,0,3.92563,7.8,0.710971,17.3192,detectLogical_PV,NA
148933,5016,-1,gamma,0.61968,0,4.94703,7.8,0.0340622,84.7703,detectLogical_PV,NA
