#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3384,243,-1,gamma,1.72052,0,9.52266,7.8,-2.03943,755.712,detectLogical_PV,NA
43218,1820,-1,gamma,1.46917,0,6.0999,7.8,-1.81947,1200.25,detectLogical_PV,NA
60173,4202,-1,gamma,1.46917,0,7.39091,7.8,1.84128,767.888,detectLogical_PV,NA
63791,2444,-1,gamma,3.6598,0,4.47738,7.8,1.70709,87.9789,detectLogical_PV,NA
90618,2660,-1,gamma,0.52313,0,5.4533,7.8,2.14817,382.134,detectLogical_PV,NA
97094,1882,-1,gamma,1.46917,0,8.04558,7.8,-1.78573,1407.56,detectLogical_PV,NA
115986,2365,-1,gamma,3.65596,0,8.24239,7.8,-0.11162,710.231,detectLogical_PV,NA
124444,222,-1,gamma,1.72052,0,7.70542,7.8,-3.22095,1471.16,detectLogical_PV,NA
136173,250,-1,gamma,1.71983,0,7.65359,7.8,0.631233,1541.71,detectLogical_PV,NA
143708,4744,-1,gamma,3.6598,0,9.20676,7.65475,-3.08997,1126.15,detectLogical_PV,NA
160000,228,-1,gamma,1.71983,0,6.9743,7.8,-2.86372,557.881,detectLogical_PV,NA
