#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14349,1925,-1,gamma,1.46917,0,3.18757,7.8,-1.50985,614.91,detectLogical_PV,NA
35079,1916,-1,gamma,1.4687,0,5.52721,7.8,1.50152,154.076,detectLogical_PV,NA
50077,125,-1,gamma,0.52313,0,5.00132,7.8,1.56956,267.671,detectLogical_PV,NA
75442,2385,-1,gamma,1.23795,0,10.3825,7.8,-0.0603237,647.413,detectLogical_PV,NA
91366,1850,-1,gamma,1.46917,0,8.09674,7.8,1.40391,1639.37,detectLogical_PV,NA
97189,1879,-1,gamma,1.46917,0,6.32252,7.8,2.545,425.514,detectLogical_PV,NA
99187,4322,-1,gamma,1.46917,0,8.16215,7.8,0.0468023,14.9117,detectLogical_PV,NA
114007,1871,-1,gamma,1.46917,0,10.2628,7.8,0.466888,744.99,detectLogical_PV,NA
127676,240,-1,gamma,1.72052,0,7.42198,7.8,2.25178,1126.18,detectLogical_PV,NA
133279,1845,-1,gamma,1.4687,0,6.00429,7.8,1.89883,1595.6,detectLogical_PV,NA
139169,229,-1,gamma,1.72052,0,3.4902,7.8,-0.538651,255.73,detectLogical_PV,NA
