#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
929,103,-1,e-,148.913,5.80647e-23,8.36838,7.8,-2.50682,2.332,detectLogical_PV,sourcePhysical
2590,106,-1,e-,34.0536,8.78795e-23,9.87349,7.8,1.96982,3.88078,detectLogical_PV,sourcePhysical
2797,156,-1,e-,77.1042,6.94253e-23,4.74344,7.8,2.36871,22.3358,detectLogical_PV,sourcePhysical
4912,103,-1,e-,65.6597,8.13023e-23,7.6179,7.8,-2.20705,0.00465711,detectLogical_PV,sourcePhysical
5183,103,-1,e-,51.9856,6.25812e-23,10.3737,7.8,-1.18065,1.12342,detectLogical_PV,sourcePhysical
5950,106,-1,e-,36.4477,3.77135e-23,9.87027,7.45527,2.39519,5.18451,detectLogical_PV,sourcePhysical
6963,143,-1,e-,39.5088,4.42725e-23,4.40531,7.50643,-3.29943,10.6248,detectLogical_PV,sourcePhysical
6963,143,-1,e-,26.0895,1.66564e-22,6.98918,7.3,-2.8276,10.6248,detectLogical_PV,sourcePhysical
8047,103,-1,e-,19.023,1.32473e-22,6.04718,7.8,-1.78324,1.49598,detectLogical_PV,sourcePhysical
8716,103,-1,e-,91.447,4.36656e-23,7.48898,7.8,-0.010109,2.78924,detectLogical_PV,sourcePhysical
9216,103,-1,e-,25.5134,1.05476e-22,4.86811,7.8,2.89516,10.5576,detectLogical_PV,sourcePhysical
9654,184,-1,e-,40.59,1.99658e-22,10.539,7.8,-0.848159,6.68206,detectLogical_PV,sourcePhysical
11083,243,-1,e-,14.0733,8.89447e-24,10.0516,7.30788,2.13128,7.13496,detectLogical_PV,sourcePhysical
11147,119,-1,gamma,14.082,0,10.583,7.63002,0.813863,5.35892,detectLogical_PV,targetPhysical
11585,103,-1,e-,172.608,6.91404e-23,10.1268,7.8,0.902548,3.78555,detectLogical_PV,sourcePhysical
