#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18756,109,-1,gamma,0.52313,0,5.38827,7.8,-0.545089,37.7577,detectLogical_PV,NA
38369,2464,-1,gamma,3.98099,0,7.49573,7.8,1.84747,24.9878,detectLogical_PV,NA
40656,2925,-1,gamma,1.72052,0,8.53343,7.8,1.60253,14.9404,detectLogical_PV,NA
48396,230,-1,gamma,1.72052,0,9.75035,7.8,-0.192789,9.18967,detectLogical_PV,NA
62069,2420,-1,gamma,1.23826,0,10.06,7.8,-0.1081,27.22,detectLogical_PV,NA
74625,231,-1,gamma,1.71983,0,3.85896,7.8,1.96008,1.96456,detectLogical_PV,NA
74782,247,-1,gamma,1.72052,0,9.68588,7.60336,-2.62381,1.8234,detectLogical_PV,NA
86478,2514,-1,gamma,3.6598,0,10.0705,7.8,-0.23303,3.43506,detectLogical_PV,NA
118245,2470,-1,gamma,3.65596,0,8.02879,7.8,2.24507,42.1603,detectLogical_PV,NA
134050,4655,-1,gamma,1.4687,0,6.80387,7.8,-0.31426,0.506721,detectLogical_PV,NA
145098,107,-1,gamma,0.52309,0,6.24519,7.8,-0.852563,40.8156,detectLogical_PV,NA
