#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1224,103,-1,e-,52.7046,6.06387e-23,6.49542,7.8,0.302189,0.719329,detectLogical_PV,sourcePhysical
1316,103,-1,e-,86.7282,4.58842e-23,8.86824,7.8,-0.746025,8.7061,detectLogical_PV,sourcePhysical
2520,103,-1,e-,23.1408,1.64033e-22,8.27801,7.8,-0.246027,14.0343,detectLogical_PV,sourcePhysical
3799,103,-1,e-,108.274,3.57495e-23,9.08104,7.8,1.66753,21.0617,detectLogical_PV,subPhysical
4171,103,-1,e-,92.7488,4.76561e-23,10.0958,7.8,0.0412171,15.1796,detectLogical_PV,sourcePhysical
4337,120,-1,e-,42.7947,7.12413e-23,6.8823,7.8,3.62594,18.5721,detectLogical_PV,sourcePhysical
4739,174,-1,e-,25.3971,1.3028e-22,10.5132,7.8,-0.939202,4.6679,detectLogical_PV,sourcePhysical
5266,103,-1,e-,202.512,2.88935e-23,4.43131,7.8,-0.26283,1.1064,detectLogical_PV,sourcePhysical
5918,103,-1,e-,102.229,5.34322e-23,8.24086,7.8,-3.20261,18.2672,detectLogical_PV,sourcePhysical
6456,161,-1,e-,27.5139,9.47596e-23,3.97,7.8,1.81,11.1715,detectLogical_PV,sourcePhysical
8125,106,-1,e-,8.70263,3.58043e-22,2.88002,7.8,0.465491,10.3404,detectLogical_PV,sourcePhysical
8406,106,-1,e-,45.1627,8.74277e-23,8.89089,7.8,-0.290123,6.7165,detectLogical_PV,worldPhysical
9512,118,-1,e-,43.8901,6.99599e-23,9.44657,7.5503,-2.87613,19.794,detectLogical_PV,sourcePhysical
9666,130,-1,e-,114.749,3.16068e-23,7.95001,7.8,2.6463,2.43257,detectLogical_PV,sourcePhysical
10007,211,-1,e-,87.0505,3.72473e-23,8.69914,7.8,1.26691,3.98419,detectLogical_PV,sourcePhysical
10852,103,-1,e-,38.8689,1.15444e-22,7.58671,7.8,-3.54793,12.8515,detectLogical_PV,sourcePhysical
11062,103,-1,e-,91.2414,4.4212e-23,6.90823,7.8,0.000177091,8.75135,detectLogical_PV,sourcePhysical
11185,103,-1,e-,27.3546,1.52525e-22,9.2104,7.8,1.52048,26.359,detectLogical_PV,sourcePhysical
11426,235,-1,e-,46.9552,6.57849e-23,10.2534,7.8,-1.73981,2.76605,detectLogical_PV,sourcePhysical
11950,103,-1,e-,45.6959,1.17997e-22,9.60399,7.8,-1.2813,23.8259,detectLogical_PV,sourcePhysical
12705,103,-1,e-,24.8369,8.4645e-23,2.86131,7.67617,1.2326,13.2302,detectLogical_PV,sourcePhysical
12995,110,-1,gamma,34.4576,0,8.78992,7.8,-2.86723,0.0830437,detectLogical_PV,sourcePhysical
13572,103,-1,e-,52.7112,6.61657e-23,6.40123,7.8,-3.79726,9.69701,detectLogical_PV,sourcePhysical
13573,103,-1,e-,57.4922,1.15551e-22,6.33619,7.8,-3.94961,0.257274,detectLogical_PV,sourcePhysical
13854,103,-1,e-,21.5862,1.73078e-22,6.60735,7.8,-0.224438,1.87682,detectLogical_PV,sourcePhysical
14010,103,-1,e-,17.1639,2.72747e-23,10.2661,7.35874,1.7448,7.90086,detectLogical_PV,sourcePhysical
14012,103,-1,e-,15.2156,1.66267e-22,7.3108,7.8,-1.449,8.3938,detectLogical_PV,sourcePhysical
14952,103,-1,e-,123.034,4.42727e-23,8.61241,7.8,-2.61693,11.3736,detectLogical_PV,sourcePhysical
15224,249,-1,e-,21.5824,1.78171e-22,5.85095,7.8,-1.7928,4.02834,detectLogical_PV,sourcePhysical
15893,158,-1,e-,27.3007,4.02422e-23,10.1669,7.43405,1.93604,0.797227,detectLogical_PV,sourcePhysical
16708,103,-1,e-,73.1766,4.35225e-23,5.39605,7.8,-1.12096,0.271272,detectLogical_PV,sourcePhysical
17223,137,-1,e-,26.2081,1.4573e-23,8.68666,7.33833,3.45248,1.22958,detectLogical_PV,sourcePhysical
17248,197,-1,e-,73.1151,4.12703e-23,10.3676,7.61951,1.51771,6.37683,detectLogical_PV,sourcePhysical
18442,242,-1,e-,2.86866,1.01323e-21,8.12043,7.8,-0.40212,19.8531,detectLogical_PV,sourcePhysical
18634,176,-1,e-,147.918,7.40985e-23,10.1131,7.8,-0.820382,12.1463,detectLogical_PV,sourcePhysical
19505,112,-1,e-,94.9818,7.55539e-23,8.46375,7.8,2.2015,18.354,detectLogical_PV,sourcePhysical
19797,103,-1,e-,31.692,1.31701e-22,4.04926,7.8,2.66932,24.3376,detectLogical_PV,sourcePhysical
20548,103,-1,e-,31.8758,1.06351e-22,8.63003,7.8,1.5191,1.22179,detectLogical_PV,sourcePhysical
20815,103,-1,e-,32.3554,8.63997e-23,5.46317,7.8,0.495245,5.68082,detectLogical_PV,sourcePhysical
21599,103,-1,e-,28.6181,1.27288e-22,10.0347,7.8,-1.76373,11.491,detectLogical_PV,sourcePhysical
21821,298,-1,e-,94.9528,8.20808e-23,7.15729,7.8,3.11243,8.05162,detectLogical_PV,worldPhysical
22030,190,-1,e-,140.755,4.0545e-23,9.12061,7.8,1.05086,7.4437,detectLogical_PV,sourcePhysical
22975,152,-1,e-,27.6897,9.69213e-23,6.42647,7.8,1.02891,4.33272,detectLogical_PV,sourcePhysical
23052,103,-1,e-,58.0947,8.96332e-23,8.26599,7.8,0.522052,8.65393,detectLogical_PV,sourcePhysical
23445,188,-1,e-,48.8294,6.64671e-23,10.0991,7.8,-0.546557,11.3586,detectLogical_PV,sourcePhysical
23525,180,-1,e-,46.4832,6.36638e-23,5.91668,7.8,-0.83718,19.7076,detectLogical_PV,sourcePhysical
23708,181,-1,e-,132.952,3.02582e-23,8.64004,7.8,-0.102673,0.160227,detectLogical_PV,sourcePhysical
24572,177,-1,e-,178.981,2.33526e-23,5.32191,7.8,2.99537,1.31637,detectLogical_PV,sourcePhysical
26552,105,-1,gamma,1.46917,0,2.76762,7.41384,-0.893009,1.4326,detectLogical_PV,NA
26715,103,-1,e-,39.7878,8.24352e-23,3.99063,7.8,-0.0429197,20.3084,detectLogical_PV,sourcePhysical
28223,103,-1,e-,91.7065,4.32685e-23,6.50447,7.8,-0.475895,3.2055,detectLogical_PV,sourcePhysical
28280,103,-1,e-,110.302,4.97965e-23,10.4546,7.79327,-1.28499,1.99006,detectLogical_PV,sourcePhysical
29023,103,-1,e-,42.0412,1.43892e-22,7.64301,7.8,2.7325,11.7082,detectLogical_PV,sourcePhysical
29225,103,-1,e-,100.361,4.99226e-23,7.31765,7.8,3.76256,0.472422,detectLogical_PV,sourcePhysical
29349,103,-1,e-,59.7636,5.97005e-23,9.08253,7.8,-3.07584,2.01912,detectLogical_PV,sourcePhysical
29370,223,-1,e-,25.6286,1.28042e-22,7.05032,7.8,3.36377,1.91407,detectLogical_PV,sourcePhysical
