#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8288,1905,-1,gamma,1.4687,0,5.99891,7.8,-1.64397,948.449,detectLogical_PV,NA
24742,1875,-1,gamma,1.4687,0,8.79977,7.8,1.44707,1312.83,detectLogical_PV,NA
28358,242,-1,gamma,1.72052,0,5.19446,7.8,3.55402,1784.11,detectLogical_PV,NA
30938,1847,-1,gamma,1.46917,0,6.93689,7.8,-0.160028,109.32,detectLogical_PV,NA
69326,1928,-1,gamma,1.46917,0,5.20555,7.8,0.0398455,1694.27,detectLogical_PV,NA
69464,1962,-1,gamma,1.46917,0,8.50908,7.8,3.47835,834.402,detectLogical_PV,NA
69658,2864,-1,gamma,0.52309,0,6.89758,7.8,-2.10131,1147.01,detectLogical_PV,NA
73483,2450,-1,gamma,3.6598,0,10.2814,7.36137,1.71277,663.013,detectLogical_PV,NA
73726,1819,-1,gamma,1.46917,0,10.16,7.35772,-1.94851,55.9899,detectLogical_PV,NA
92626,1925,-1,gamma,1.46917,0,5.39339,7.8,1.43607,1474.29,detectLogical_PV,NA
96398,2745,-1,gamma,1.71983,0,7.96829,7.8,2.74685,231.974,detectLogical_PV,NA
107451,1840,-1,gamma,1.4687,0,6.12996,7.8,-1.83117,4.10454,detectLogical_PV,NA
