#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29730,5014,-1,gamma,1.23795,0,3.65377,7.8,2.37396,2.74962,detectLogical_PV,NA
37415,215,-1,gamma,1.72052,0,9.75191,7.8,2.22076,64.7514,detectLogical_PV,NA
76357,1926,-1,gamma,1.46917,0,6.51393,7.8,0.954133,1.08551,detectLogical_PV,NA
95815,244,-1,gamma,1.72052,0,3.2032,7.4549,-2.00111,15.1095,detectLogical_PV,NA
99793,2570,-1,gamma,3.65596,0,4.55657,7.8,1.17004,39.672,detectLogical_PV,NA
108086,2637,-1,gamma,0.52309,0,4.75234,7.8,2.76073,23.3654,detectLogical_PV,NA
114692,1996,-1,gamma,1.46917,0,7.50908,7.8,-3.51687,0.144281,detectLogical_PV,NA
117077,2497,-1,gamma,3.6598,0,6.51823,7.8,-0.878912,28.2133,detectLogical_PV,NA
128395,1910,-1,gamma,1.4687,0,5.37063,7.8,1.29138,64.5178,detectLogical_PV,NA
135409,2484,-1,gamma,3.6598,0,6.15324,7.8,-0.669593,23.222,detectLogical_PV,NA
138284,112,-1,gamma,0.52313,0,7.97295,7.8,-3.33206,8.53824,detectLogical_PV,NA
142562,1936,-1,gamma,1.4687,0,5.98342,7.8,0.0362654,1.47417,detectLogical_PV,NA
159974,1925,-1,gamma,1.4687,0,7.01348,7.8,-3.85363,83.6958,detectLogical_PV,NA
