#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5548,105,-1,gamma,0.52313,0,5.21121,7.8,1.38682,1960.29,detectLogical_PV,NA
18985,108,-1,gamma,0.52313,0,2.70371,7.49595,-0.543124,605.08,detectLogical_PV,NA
27263,2282,-1,gamma,1.23826,0,8.05817,7.8,2.07823,100.305,detectLogical_PV,NA
35478,4371,-1,gamma,1.46917,0,8.87157,7.8,1.95241,599.356,detectLogical_PV,NA
36187,2473,-1,gamma,3.6598,0,8.73641,7.8,1.51264,295.613,detectLogical_PV,NA
61325,1793,-1,gamma,1.46917,0,4.21909,7.8,-3.16309,135.174,detectLogical_PV,NA
75051,4339,-1,gamma,1.46917,0,5.55875,7.8,-0.899428,643.294,detectLogical_PV,NA
85426,2454,-1,gamma,3.6598,0,5.44239,7.8,-0.250315,508.345,detectLogical_PV,NA
97821,249,-1,gamma,1.71983,0,4.53433,7.8,-0.512572,248.981,detectLogical_PV,NA
118921,2587,-1,gamma,0.52313,0,9.23178,7.31712,-3.06923,475.384,detectLogical_PV,NA
122598,1876,-1,gamma,1.46917,0,4.92997,7.8,-0.00470857,384.968,detectLogical_PV,NA
148167,1941,-1,gamma,1.46917,0,5.99602,7.45964,-3.94338,276.875,detectLogical_PV,NA
158711,228,-1,gamma,1.72052,0,4.41361,7.8,-2.44362,87.2096,detectLogical_PV,NA
