#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2930,106,-1,gamma,0.52313,0,3.87966,7.8,0.732079,33.7851,detectLogical_PV,NA
19638,111,-1,gamma,0.52313,0,3.70958,7.8,2.605,12.8052,detectLogical_PV,NA
29865,246,-1,gamma,1.72052,0,6.27839,7.8,-0.686917,0.5373,detectLogical_PV,NA
31653,2443,-1,gamma,3.6598,0,9.24017,7.51926,3.0622,2.42221,detectLogical_PV,NA
38707,3089,-1,gamma,1.71983,0,9.20917,7.8,2.27455,0.797693,detectLogical_PV,NA
45518,2354,-1,gamma,1.23826,0,9.69926,7.8,0.23598,7.55829,detectLogical_PV,NA
66565,2006,-1,gamma,1.4687,0,5.04457,7.8,1.94018,16.2702,detectLogical_PV,NA
86086,226,-1,gamma,1.72052,0,6.29264,7.8,0.689777,2.86051,detectLogical_PV,NA
87187,3097,-1,gamma,1.72052,0,9.39491,7.8,-1.13483,99.1732,detectLogical_PV,NA
93999,103,-1,gamma,0.52313,0,5.89221,7.8,3.26001,13.0456,detectLogical_PV,NA
109875,2350,-1,gamma,1.23826,0,5.66733,7.8,-1.61618,15.4197,detectLogical_PV,NA
114170,2911,-1,gamma,1.72052,0,6.50681,7.8,1.656,60.8741,detectLogical_PV,NA
138842,2851,-1,gamma,1.72052,0,9.80959,7.8,0.0876343,18.6807,detectLogical_PV,NA
142706,2581,-1,gamma,3.6598,0,5.97143,7.8,2.18229,1.94561,detectLogical_PV,NA
150515,5147,-1,gamma,6.36271,0,5.23962,7.31307,3.73678,11.8597,detectLogical_PV,NA
150987,226,-1,gamma,1.72052,0,5.60479,7.8,-3.72646,10.5799,detectLogical_PV,NA
154206,1898,-1,gamma,1.46917,0,7.86227,7.8,0.160653,59.9304,detectLogical_PV,NA
158382,217,-1,gamma,1.72052,0,4.71217,7.8,2.89509,10.7293,detectLogical_PV,NA
