#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5675,1734,-1,gamma,1.46917,0,6.11698,7.8,-0.206907,1824.15,detectLogical_PV,NA
6266,1873,-1,gamma,1.46917,0,5.687,7.8,-3.23691,179.107,detectLogical_PV,NA
18494,243,-1,gamma,1.72052,0,4.41066,7.8,0.113947,1657.34,detectLogical_PV,NA
25466,104,-1,gamma,0.52313,0,7.06977,7.8,-3.57599,121.6,detectLogical_PV,NA
38519,2630,-1,gamma,1.72052,0,4.59441,7.8,1.86604,794.007,detectLogical_PV,NA
44832,244,-1,gamma,1.72052,0,5.2054,7.8,-2.91587,812.047,detectLogical_PV,NA
53025,230,-1,gamma,1.72052,0,5.63544,7.8,-2.80383,484.989,detectLogical_PV,NA
76603,4278,-1,gamma,1.46917,0,9.08634,7.8,1.71086,31.4362,detectLogical_PV,NA
79466,1914,-1,gamma,1.46917,0,6.49288,7.8,0.172256,253.911,detectLogical_PV,NA
99802,1938,-1,gamma,1.4687,0,4.28982,7.8,0.721087,735.032,detectLogical_PV,NA
108954,1886,-1,gamma,1.4687,0,6.98402,7.8,1.70577,2580.25,detectLogical_PV,NA
143902,235,-1,gamma,1.72052,0,8.86247,7.8,0.439014,1027.2,detectLogical_PV,NA
151402,4424,-1,gamma,1.46917,0,6.16766,7.8,-0.351,795.418,detectLogical_PV,NA
160636,1838,-1,gamma,1.46917,0,9.18407,7.8,-0.801753,317.563,detectLogical_PV,NA
