#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15412,1981,-1,gamma,1.4687,0,3.72148,7.46921,-2.70664,22.1518,detectLogical_PV,NA
26023,1960,-1,gamma,1.4687,0,6.73968,7.8,1.66426,37.3876,detectLogical_PV,NA
36704,247,-1,gamma,1.72052,0,5.43933,7.8,1.84079,36.697,detectLogical_PV,NA
63118,4919,-1,gamma,6.34985,0,8.82038,7.8,2.05464,12.1165,detectLogical_PV,NA
66591,4311,-1,gamma,1.46917,0,8.14179,7.8,-0.855203,22.3776,detectLogical_PV,NA
69213,2535,-1,gamma,0.30588,0,4.33407,7.8,-2.00744,32.4027,detectLogical_PV,NA
84468,117,-1,gamma,0.52313,0,5.17385,7.8,0.831784,10.3812,detectLogical_PV,NA
139083,1969,-1,gamma,1.46917,0,7.55288,7.8,3.58207,2.65324,detectLogical_PV,NA
163960,4475,-1,gamma,1.46917,0,4.56128,7.8,-0.0495317,40.3745,detectLogical_PV,NA
163989,2554,-1,gamma,3.6598,0,9.28633,7.8,1.36063,17.0415,detectLogical_PV,NA
