#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6759,1820,-1,gamma,1.4687,0,9.77628,7.8,1.05254,508.636,detectLogical_PV,NA
17640,1823,-1,gamma,1.4687,0,5.94081,7.8,-1.73927,136.462,detectLogical_PV,NA
20225,105,-1,gamma,0.52309,0,8.93598,7.8,-2.19416,330.261,detectLogical_PV,NA
28313,2749,-1,gamma,1.72052,0,9.83421,7.63434,-2.44268,982.495,detectLogical_PV,NA
28326,2718,-1,gamma,1.72052,0,2.97768,7.51183,-1.54641,161.57,detectLogical_PV,NA
36630,2603,-1,gamma,0.52313,0,5.02794,7.8,1.07464,674.262,detectLogical_PV,NA
40206,215,-1,gamma,1.71983,0,8.63245,7.38239,-3.48363,97.1498,detectLogical_PV,NA
42194,107,-1,gamma,0.52309,0,5.10585,7.8,-0.708875,202.857,detectLogical_PV,NA
61090,1864,-1,gamma,1.4687,0,9.92538,7.44406,2.31965,104.185,detectLogical_PV,NA
61370,1842,-1,gamma,1.46917,0,4.66157,7.8,-0.391146,219.777,detectLogical_PV,NA
100633,1930,-1,gamma,1.4687,0,10.3119,7.60704,-1.64686,409.831,detectLogical_PV,NA
104050,1859,-1,gamma,1.46917,0,5.26544,7.8,-0.506487,63.8209,detectLogical_PV,NA
116668,239,-1,gamma,1.82198,0,10.6665,7.39059,-0.0316654,166.679,detectLogical_PV,NA
119439,2644,-1,gamma,1.72052,0,6.95904,7.8,1.73151,79.7574,detectLogical_PV,NA
141256,241,-1,gamma,1.72052,0,4.58724,7.8,1.24017,403.285,detectLogical_PV,NA
146809,4275,-1,gamma,1.4687,0,7.78976,7.3266,3.8391,527.838,detectLogical_PV,NA
147346,1851,-1,gamma,1.4687,0,4.80681,7.8,-2.40941,99.617,detectLogical_PV,NA
151736,106,-1,gamma,0.52313,0,6.39353,7.8,-2.17479,692.01,detectLogical_PV,NA
160398,247,-1,gamma,1.71983,0,3.33861,7.8,0.180094,531.542,detectLogical_PV,NA
