#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19929,106,-1,gamma,0.52313,0,5.15201,7.8,-2.93374,51.8355,detectLogical_PV,NA
21627,4894,-1,gamma,1.23826,0,7.48649,7.8,3.67662,25.2767,detectLogical_PV,NA
35525,2465,-1,gamma,3.6598,0,5.84434,7.8,-0.162864,0.141457,detectLogical_PV,NA
37620,2967,-1,gamma,1.71983,0,9.72351,7.8,-1.64222,3.07183,detectLogical_PV,NA
61071,117,-1,gamma,0.52309,0,7.86066,7.8,2.79942,3.721,detectLogical_PV,NA
85546,2836,-1,gamma,0.52313,0,6.61343,7.8,0.140909,58.1214,detectLogical_PV,NA
95406,247,-1,gamma,1.72052,0,3.33747,7.8,0.0738208,93.197,detectLogical_PV,NA
109714,251,-1,gamma,1.72052,0,4.89566,7.42272,3.58658,43.4589,detectLogical_PV,NA
110488,2019,-1,gamma,1.4687,0,6.58032,7.8,-3.21541,39.9464,detectLogical_PV,NA
112781,103,-1,gamma,0.52313,0,8.2836,7.8,0.301072,57.4401,detectLogical_PV,NA
124970,2064,-1,gamma,1.46917,0,8.72377,7.8,-0.490773,1.05122,detectLogical_PV,NA
138426,1996,-1,gamma,1.4687,0,8.77874,7.8,-1.82994,3.27096,detectLogical_PV,NA
139549,2369,-1,gamma,1.23826,0,6.33082,7.8,-0.326416,6.68779,detectLogical_PV,NA
146552,5200,-1,gamma,3.6598,0,7.76661,7.8,-1.91964,20.7195,detectLogical_PV,NA
153593,2012,-1,gamma,1.46917,0,5.60696,7.8,2.4762,45.6257,detectLogical_PV,NA
159751,2820,-1,gamma,1.72052,0,5.89201,7.8,-1.9937,10.2104,detectLogical_PV,NA
161305,2475,-1,gamma,3.65596,0,8.65728,7.8,1.42145,37.0996,detectLogical_PV,NA
