#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15086,2397,-1,gamma,3.65596,0,6.20804,7.8,-1.58981,64.9955,detectLogical_PV,NA
17759,1885,-1,gamma,1.46917,0,6.75278,7.8,-1.70865,230.48,detectLogical_PV,NA
18432,1846,-1,gamma,1.46917,0,5.68812,7.8,-1.57024,72.5755,detectLogical_PV,NA
33288,233,-1,gamma,1.72052,0,8.43182,7.8,2.70182,7.7474,detectLogical_PV,NA
36765,2700,-1,gamma,1.72052,0,7.45421,7.8,-1.42914,185.23,detectLogical_PV,NA
42427,1834,-1,gamma,1.46917,0,6.41813,7.8,-3.57171,281.076,detectLogical_PV,NA
46895,113,-1,gamma,0.52309,0,4.17124,7.8,-0.909806,251.084,detectLogical_PV,NA
49575,4409,-1,gamma,1.46917,0,10.6055,7.43905,-0.697027,155.892,detectLogical_PV,NA
54042,1987,-1,gamma,1.46917,0,7.03312,7.8,2.82444,391.982,detectLogical_PV,NA
54643,237,-1,gamma,1.71983,0,9.02068,7.8,-1.20547,313.365,detectLogical_PV,NA
54885,232,-1,gamma,1.72052,0,6.25965,7.8,-1.88576,293.514,detectLogical_PV,NA
71757,103,-1,gamma,0.52313,0,6.71725,7.8,0.914814,37.9476,detectLogical_PV,NA
78655,120,-1,gamma,0.52313,0,7.1663,7.8,-1.71362,105.507,detectLogical_PV,NA
96334,104,-1,gamma,0.52309,0,7.85872,7.8,-0.770247,1351.73,detectLogical_PV,NA
98213,107,-1,gamma,0.52313,0,3.94884,7.8,2.46574,159.234,detectLogical_PV,NA
101585,215,-1,gamma,1.72052,0,5.93298,7.8,2.86273,403.648,detectLogical_PV,NA
121370,1812,-1,gamma,1.46917,0,6.22306,7.8,0.494101,1617.42,detectLogical_PV,NA
140405,4501,-1,gamma,1.46917,0,7.79048,7.8,-1.6442,213.002,detectLogical_PV,NA
141052,232,-1,gamma,1.71983,0,6.43746,7.8,-3.80883,1104.15,detectLogical_PV,NA
159265,1872,-1,gamma,1.46917,0,4.77989,7.8,2.30491,177.784,detectLogical_PV,NA
